DATE,VALUE
1998-03-01,342.6
1998-04-01,341.3
1998-05-01,343.1
1998-06-01,344.7
1998-07-01,345.5
1998-08-01,346.1
1998-09-01,346.2
1998-10-01,346.8
1998-11-01,346.8
1998-12-01,346.9
1999-01-01,344.2
1999-02-01,343.4
1999-03-01,342.6
1999-04-01,342.6
1999-05-01,340.8
1999-06-01,340.7
1999-07-01,343.5
1999-08-01,344.5
1999-09-01,345.9
1999-10-01,345.6
1999-11-01,345.9
1999-12-01,345.8
2000-01-01,344.6
2000-02-01,345.3
2000-03-01,346.9
2000-04-01,348.2
2000-05-01,348.3
2000-06-01,348.2
2000-07-01,345.4
2000-08-01,348.2
2000-09-01,349.5
2000-10-01,351.3
2000-11-01,350.0
2000-12-01,350.5
2001-01-01,352.3
2001-02-01,352.0
2001-03-01,352.3
2001-04-01,348.4
2001-05-01,349.6
2001-06-01,348.1
2001-07-01,342.9
2001-08-01,346.3
2001-09-01,346.5
2001-10-01,346.7
2001-11-01,345.3
2001-12-01,344.5
2002-01-01,348.2
2002-02-01,347.4
2002-03-01,348.8
2002-04-01,348.9
2002-05-01,349.6
2002-06-01,346.4
2002-07-01,340.0
2002-08-01,340.9
2002-09-01,341.0
2002-10-01,341.2
2002-11-01,344.4
2002-12-01,345.0
2003-01-01,345.6
2003-02-01,344.9
2003-03-01,343.7
2003-04-01,343.2
2003-05-01,344.5
2003-06-01,346.4
2003-07-01,347.7
2003-08-01,350.6
2003-09-01,349.4
2003-10-01,349.7
2003-11-01,349.8
2003-12-01,350.2
2004-01-01,347.9
2004-02-01,348.1
2004-03-01,349.1
2004-04-01,351.1
2004-05-01,352.5
2004-06-01,353.4
2004-07-01,354.3
2004-08-01,354.9
2004-09-01,355.9
2004-10-01,355.4
2004-11-01,355.8
2004-12-01,355.9
2005-01-01,356.7
2005-02-01,357.7
2005-03-01,359.6
2005-04-01,359.4
2005-05-01,359.2
2005-06-01,359.2
2005-07-01,356.0
2005-08-01,358.8
2005-09-01,360.7
2005-10-01,360.6
2005-11-01,361.9
2005-12-01,363.2
2006-01-01,362.9
2006-02-01,364.7
2006-03-01,364.4
2006-04-01,365.7
2006-05-01,366.4
2006-06-01,367.3
2006-07-01,365.2
2006-08-01,368.5
2006-09-01,373.4
2006-10-01,371.8
2006-11-01,372.7
2006-12-01,374.2
2007-01-01,374.8
2007-02-01,377.2
2007-03-01,379.3
2007-04-01,379.4
2007-05-01,380.5
2007-06-01,381.1
2007-07-01,384.0
2007-08-01,386.4
2007-09-01,383.9
2007-10-01,381.8
2007-11-01,384.2
2007-12-01,383.5
2008-01-01,384.2
2008-02-01,384.2
2008-03-01,384.0
2008-04-01,384.8
2008-05-01,384.1
2008-06-01,384.2
2008-07-01,384.0
2008-08-01,384.1
2008-09-01,382.8
2008-10-01,382.9
2008-11-01,381.3
2008-12-01,380.7
2009-01-01,381.3
2009-02-01,379.0
2009-03-01,377.5
2009-04-01,373.8
2009-05-01,373.7
2009-06-01,372.6
2009-07-01,372.2
2009-08-01,371.4
2009-09-01,369.6
2009-10-01,366.2
2009-11-01,367.5
2009-12-01,367.2
2010-01-01,367.8
2010-02-01,367.6
2010-03-01,367.8
2010-04-01,369.4
2010-05-01,370.7
2010-06-01,370.7
2010-07-01,371.1
2010-08-01,371.4
2010-09-01,370.1
2010-10-01,372.3
2010-11-01,373.0
2010-12-01,373.4
2011-01-01,372.6
2011-02-01,373.3
2011-03-01,374.1
2011-04-01,375.9
2011-05-01,376.7
2011-06-01,375.5
2011-07-01,378.0
2011-08-01,378.2
2011-09-01,380.3
2011-10-01,381.7
2011-11-01,382.5
2011-12-01,381.6
2012-01-01,384.0
2012-02-01,385.5
2012-03-01,386.3
2012-04-01,385.6
2012-05-01,386.5
2012-06-01,387.1
2012-07-01,384.1
2012-08-01,389.9
2012-09-01,386.1
2012-10-01,389.4
2012-11-01,390.3
2012-12-01,391.2
2013-01-01,392.5
2013-02-01,393.1
2013-03-01,393.2
2013-04-01,394.8
2013-05-01,394.6
2013-06-01,396.0
2013-07-01,396.5
2013-08-01,398.1
2013-09-01,398.1
2013-10-01,398.2
2013-11-01,398.8
2013-12-01,399.9
2014-01-01,400.3
2014-02-01,400.5
2014-03-01,402.6
2014-04-01,403.2
2014-05-01,405.1
2014-06-01,405.5
2014-07-01,405.8
2014-08-01,406.1
2014-09-01,406.0
2014-10-01,407.8
2014-11-01,409.1
2014-12-01,410.6
2015-01-01,410.1
2015-02-01,410.6
2015-03-01,410.4
2015-04-01,410.9
2015-05-01,411.6
2015-06-01,412.4
2015-07-01,412.7
2015-08-01,413.0
2015-09-01,413.4
2015-10-01,413.2
2015-11-01,412.7
2015-12-01,412.6
2016-01-01,412.5
2016-02-01,412.5
2016-03-01,413.2
2016-04-01,412.6
