DATE,VALUE
1996-08-01,116.1
1996-09-01,116.2
1996-10-01,116.0
1996-11-01,115.4
1996-12-01,115.0
1997-01-01,115.8
1997-02-01,115.7
1997-03-01,115.9
1997-04-01,115.9
1997-05-01,115.9
1997-06-01,115.5
1997-07-01,114.8
1997-08-01,114.6
1997-09-01,114.7
1997-10-01,114.3
1997-11-01,114.3
1997-12-01,114.6
1998-01-01,113.8
1998-02-01,113.5
1998-03-01,113.5
1998-04-01,113.0
1998-05-01,113.2
1998-06-01,113.4
1998-07-01,111.9
1998-08-01,112.0
1998-09-01,111.8
1998-10-01,112.1
1998-11-01,113.9
1998-12-01,113.7
1999-01-01,112.2
1999-02-01,112.9
1999-03-01,112.9
1999-04-01,112.9
1999-05-01,112.6
1999-06-01,112.7
1999-07-01,112.5
1999-08-01,115.2
1999-09-01,115.0
1999-10-01,114.7
1999-11-01,115.3
1999-12-01,114.7
2000-01-01,115.0
2000-02-01,114.7
2000-03-01,115.1
2000-04-01,115.0
2000-05-01,115.3
2000-06-01,114.9
2000-07-01,115.0
2000-08-01,115.2
2000-09-01,115.5
2000-10-01,116.8
2000-11-01,116.5
2000-12-01,116.2
2001-01-01,116.9
2001-02-01,116.2
2001-03-01,116.4
2001-04-01,116.0
2001-05-01,116.0
2001-06-01,116.9
2001-07-01,117.5
2001-08-01,117.7
2001-09-01,117.3
2001-10-01,117.4
2001-11-01,118.9
2001-12-01,119.0
2002-01-01,118.6
2002-02-01,118.6
2002-03-01,118.2
2002-04-01,119.3
2002-05-01,118.9
2002-06-01,119.2
2002-07-01,118.6
2002-08-01,118.9
2002-09-01,118.6
2002-10-01,118.6
2002-11-01,117.6
2002-12-01,118.0
2003-01-01,117.9
2003-02-01,117.6
2003-03-01,117.3
2003-04-01,117.4
2003-05-01,116.7
2003-06-01,116.7
2003-07-01,116.4
2003-08-01,116.5
2003-09-01,116.2
2003-10-01,117.1
2003-11-01,117.2
2003-12-01,117.2
2004-01-01,117.7
2004-02-01,117.6
2004-03-01,118.3
2004-04-01,119.7
2004-05-01,120.7
2004-06-01,120.7
2004-07-01,120.9
2004-08-01,121.4
2004-09-01,122.5
2004-10-01,122.9
2004-11-01,123.8
2004-12-01,124.2
2005-01-01,125.1
2005-02-01,125.5
2005-03-01,125.2
2005-04-01,125.9
2005-05-01,126.2
2005-06-01,126.6
2005-07-01,126.6
2005-08-01,126.7
2005-09-01,126.8
2005-10-01,126.6
2005-11-01,127.4
2005-12-01,128.5
2006-01-01,129.6
2006-02-01,130.7
2006-03-01,132.8
2006-04-01,133.3
2006-05-01,136.8
2006-06-01,136.9
2006-07-01,136.9
2006-08-01,137.1
2006-09-01,137.3
2006-10-01,137.6
2006-11-01,138.4
2006-12-01,139.9
2007-01-01,141.1
2007-02-01,143.1
2007-03-01,145.1
2007-04-01,146.3
2007-05-01,149.4
2007-06-01,152.4
2007-07-01,158.4
2007-08-01,166.2
2007-09-01,170.6
2007-10-01,173.9
2007-11-01,179.8
2007-12-01,184.7
2008-01-01,185.8
2008-02-01,184.9
2008-03-01,187.3
2008-04-01,183.9
2008-05-01,184.3
2008-06-01,183.7
2008-07-01,178.7
2008-08-01,178.6
2008-09-01,183.7
2008-10-01,183.3
2008-11-01,183.2
2008-12-01,183.9
2009-01-01,180.3
2009-02-01,178.7
2009-03-01,175.1
2009-04-01,175.1
2009-05-01,177.6
2009-06-01,175.6
2009-07-01,174.6
2009-08-01,177.4
2009-09-01,178.3
2009-10-01,179.0
2009-11-01,180.9
2009-12-01,182.9
2010-01-01,183.1
2010-02-01,184.0
2010-03-01,184.2
2010-04-01,184.9
2010-05-01,185.1
2010-06-01,185.1
2010-07-01,182.1
2010-08-01,183.2
2010-09-01,183.1
2010-10-01,183.8
2010-11-01,183.8
2010-12-01,187.6
2011-01-01,189.1
2011-02-01,189.7
2011-03-01,190.7
2011-04-01,191.2
2011-05-01,191.7
2011-06-01,193.4
2011-07-01,195.4
2011-08-01,196.3
2011-09-01,196.0
2011-10-01,196.9
2011-11-01,195.7
2011-12-01,195.0
2012-01-01,195.9
2012-02-01,195.9
2012-03-01,196.0
2012-04-01,196.5
2012-05-01,200.5
2012-06-01,200.4
2012-07-01,200.2
2012-08-01,200.3
2012-09-01,200.5
2012-10-01,199.7
2012-11-01,199.9
2012-12-01,199.8
2013-01-01,199.9
2013-02-01,201.2
2013-03-01,202.3
2013-04-01,202.6
2013-05-01,201.6
2013-06-01,200.7
2013-07-01,200.7
2013-08-01,200.7
2013-09-01,202.4
2013-10-01,202.5
2013-11-01,202.1
2013-12-01,202.1
2014-01-01,201.1
2014-02-01,201.4
2014-03-01,201.2
2014-04-01,201.7
2014-05-01,201.5
2014-06-01,201.8
2014-07-01,201.1
2014-08-01,201.6
2014-09-01,202.0
2014-10-01,201.6
2014-11-01,201.6
2014-12-01,201.7
2015-01-01,201.6
2015-02-01,201.5
2015-03-01,201.6
2015-04-01,201.1
2015-05-01,201.3
2015-06-01,202.2
2015-07-01,202.3
2015-08-01,202.3
2015-09-01,202.1
2015-10-01,202.2
2015-11-01,202.2
2015-12-01,202.0
2016-01-01,202.0
2016-02-01,199.5
2016-03-01,199.9
2016-04-01,199.8
2016-05-01,199.8
2016-06-01,200.0
2016-07-01,200.2
2016-08-01,200.2
2016-09-01,200.2
