DATE,VALUE
1988-02-01,8.20249e+11
1988-03-01,8.17826e+11
1988-04-01,8.32665e+11
1988-05-01,8.43234e+11
1988-06-01,8.64269e+11
1988-07-01,8.7432e+11
1988-08-01,8.54208e+11
1988-09-01,8.57462e+11
1988-10-01,8.71681e+11
1988-11-01,8.87646e+11
1988-12-01,9.25626e+11
1989-01-01,8.94278e+11
1989-02-01,8.83968e+11
1989-03-01,8.8566e+11
1989-04-01,8.97086e+11
1989-05-01,9.00635e+11
1989-06-01,9.24717e+11
1989-07-01,9.3697e+11
1989-08-01,9.15657e+11
1989-09-01,9.26767e+11
1989-10-01,9.32879e+11
1989-11-01,9.51904e+11
1989-12-01,1.015225e+12
1990-01-01,9.69243e+11
1990-02-01,9.53417e+11
1990-03-01,9.46591e+11
1990-04-01,9.62098e+11
1990-05-01,9.62908e+11
1990-06-01,1.016664e+12
1990-07-01,1.021035e+12
1990-08-01,9.9552e+11
1990-09-01,1.02565e+12
1990-10-01,1.016487e+12
1990-11-01,1.03082e+12
1990-12-01,1.128463e+12
1991-01-01,1.05701e+12
1991-02-01,1.049224e+12
1991-03-01,1.047676e+12
1991-04-01,1.057868e+12
1991-05-01,1.053702e+12
1991-06-01,1.091279e+12
1991-07-01,1.083554e+12
1991-08-01,1.060831e+12
1991-09-01,1.079023e+12
1991-10-01,1.06687e+12
1991-11-01,1.093925e+12
1991-12-01,1.171457e+12
1992-01-01,1.088484e+12
1992-02-01,1.076117e+12
1992-03-01,1.087449e+12
1992-04-01,1.099079e+12
1992-05-01,1.109693e+12
1992-06-01,1.125542e+12
1992-07-01,1.108523e+12
1992-08-01,1.097785e+12
1992-09-01,1.120234e+12
1992-10-01,1.116222e+12
1992-11-01,1.153619e+12
1992-12-01,1.215275e+12
1993-01-01,1.143768e+12
1993-02-01,1.129592e+12
1993-03-01,1.137567e+12
1993-04-01,1.140828e+12
1993-05-01,1.154289e+12
1993-06-01,1.180858e+12
1993-07-01,1.167402e+12
1993-08-01,1.15546e+12
1993-09-01,1.175545e+12
1993-10-01,1.185486e+12
1993-11-01,1.220876e+12
1993-12-01,1.28786e+12
1994-01-01,1.236946e+12
1994-02-01,1.228742e+12
1994-03-01,1.241312e+12
1994-04-01,1.247055e+12
1994-05-01,1.246405e+12
1994-06-01,1.278042e+12
1994-07-01,1.264712e+12
1994-08-01,1.243577e+12
1994-09-01,1.257383e+12
1994-10-01,1.263586e+12
1994-11-01,1.277371e+12
1994-12-01,1.343081e+12
1995-01-01,1.271973e+12
1995-02-01,1.266049e+12
1995-03-01,1.262191e+12
1995-04-01,1.277541e+12
1995-05-01,1.28074e+12
1995-06-01,1.303727e+12
1995-07-01,1.297229e+12
1995-08-01,1.276007e+12
1995-09-01,1.303692e+12
1995-10-01,1.297247e+12
1995-11-01,1.32493e+12
1995-12-01,1.423101e+12
1996-01-01,1.339876e+12
1996-02-01,1.328193e+12
1996-03-01,1.341316e+12
1996-04-01,1.356635e+12
1996-05-01,1.3557e+12
1996-06-01,1.395422e+12
1996-07-01,1.377764e+12
1996-08-01,1.364121e+12
1996-09-01,1.398051e+12
1996-10-01,1.394966e+12
1996-11-01,1.433207e+12
1996-12-01,1.528487e+12
1997-01-01,1.445663e+12
1997-02-01,1.440528e+12
1997-03-01,1.455677e+12
1997-04-01,1.455824e+12
1997-05-01,1.476228e+12
1997-06-01,1.524569e+12
1997-07-01,1.51363e+12
1997-08-01,1.497684e+12
1997-09-01,1.522876e+12
1997-10-01,1.525532e+12
1997-11-01,1.560332e+12
1997-12-01,1.626864e+12
1998-01-01,1.567225e+12
1998-02-01,1.569376e+12
1998-03-01,1.599617e+12
1998-04-01,1.615279e+12
1998-05-01,1.638215e+12
1998-06-01,1.68633e+12
1998-07-01,1.64802e+12
1998-08-01,1.635112e+12
1998-09-01,1.65714e+12
1998-10-01,1.660077e+12
1998-11-01,1.709659e+12
1998-12-01,1.785398e+12
1999-01-01,1.805976e+12
1999-02-01,1.775685e+12
1999-03-01,1.796445e+12
1999-04-01,1.811021e+12
1999-05-01,1.843509e+12
1999-06-01,1.886693e+12
1999-07-01,1.885415e+12
1999-08-01,1.85099e+12
1999-09-01,1.876545e+12
1999-10-01,1.882966e+12
1999-11-01,1.918079e+12
1999-12-01,1.972045e+12
2000-01-01,1.982585e+12
2000-02-01,1.973795e+12
2000-03-01,1.986051e+12
2000-04-01,2.027142e+12
2000-05-01,2.00908e+12
2000-06-01,2.024238e+12
2000-07-01,2.022811e+12
2000-08-01,1.989355e+12
2000-09-01,2.002243e+12
2000-10-01,2.002079e+12
2000-11-01,2.020878e+12
2000-12-01,2.0846e+12
2001-01-01,2.083703e+12
2001-02-01,2.084013e+12
2001-03-01,2.096001e+12
2001-04-01,2.129763e+12
2001-05-01,2.150338e+12
2001-06-01,2.191444e+12
2001-07-01,2.167979e+12
2001-08-01,2.12838e+12
2001-09-01,2.187299e+12
2001-10-01,2.175722e+12
2001-11-01,2.210574e+12
2001-12-01,2.278976e+12
2002-01-01,2.239338e+12
2002-02-01,2.228301e+12
2002-03-01,2.238652e+12
2002-04-01,2.278113e+12
2002-05-01,2.290532e+12
2002-06-01,2.349754e+12
2002-07-01,2.328109e+12
2002-08-01,2.301453e+12
2002-09-01,2.364441e+12
2002-10-01,2.355081e+12
2002-11-01,2.414586e+12
2002-12-01,2.499429e+12
2003-01-01,2.440875e+12
2003-02-01,2.451197e+12
2003-03-01,2.497509e+12
2003-04-01,2.527118e+12
2003-05-01,2.561474e+12
2003-06-01,2.605444e+12
2003-07-01,2.584795e+12
2003-08-01,2.57315e+12
2003-09-01,2.615593e+12
2003-10-01,2.620362e+12
2003-11-01,2.667754e+12
2003-12-01,2.727088e+12
2004-01-01,2.702875e+12
2004-02-01,2.703312e+12
2004-03-01,2.745527e+12
2004-04-01,2.770661e+12
2004-05-01,2.7886e+12
2004-06-01,2.833384e+12
2004-07-01,2.834795e+12
2004-08-01,2.795674e+12
2004-09-01,2.857107e+12
2004-10-01,2.865999e+12
2004-11-01,2.913705e+12
2004-12-01,2.948883e+12
2005-01-01,2.965989e+12
2005-02-01,2.970119e+12
2005-03-01,2.997572e+12
2005-04-01,3.031049e+12
2005-05-01,3.064079e+12
2005-06-01,3.304862e+12
2005-07-01,3.320881e+12
2005-08-01,3.269142e+12
2005-09-01,3.323148e+12
2005-10-01,3.349922e+12
2005-11-01,3.379139e+12
2005-12-01,3.482137e+12
2006-01-01,3.444339e+12
2006-02-01,3.442605e+12
2006-03-01,3.46961e+12
2006-04-01,3.534458e+12
2006-05-01,3.552068e+12
2006-06-01,3.600681e+12
2006-07-01,3.574988e+12
2006-08-01,3.518324e+12
2006-09-01,3.58387e+12
2006-10-01,3.566556e+12
2006-11-01,3.612793e+12
2006-12-01,3.758611e+12
2007-01-01,3.68573866e+12
2007-02-01,3.67810986e+12
2007-03-01,3.73898722e+12
2007-04-01,3.75861432e+12
2007-05-01,3.78048201e+12
2007-06-01,3.84958657e+12
2007-07-01,3.83622522e+12
2007-08-01,3.75439209e+12
2007-09-01,3.82775621e+12
2007-10-01,3.7960316e+12
2007-11-01,3.83651608e+12
2007-12-01,3.90128006e+12
2008-01-01,3.85162728e+12
2008-02-01,3.80113288e+12
2008-03-01,3.85252715e+12
2008-04-01,3.83753256e+12
2008-05-01,3.8680219e+12
2008-06-01,3.91492493e+12
2008-07-01,3.83903129e+12
2008-08-01,3.7902977e+12
2008-09-01,3.87701654e+12
2008-10-01,3.94446673e+12
2008-11-01,3.96968129e+12
2008-12-01,4.03574235e+12
2009-01-01,4.09614977e+12
2009-02-01,4.10186793e+12
2009-03-01,4.13077185e+12
2009-04-01,4.1975696e+12
2009-05-01,4.22112942e+12
2009-06-01,4.31163266e+12
2009-07-01,4.31100139e+12
2009-08-01,4.31762753e+12
2009-09-01,4.37934737e+12
2009-10-01,4.43456898e+12
2009-11-01,4.47234753e+12
2009-12-01,4.55617083e+12
2010-01-01,4.55411177e+12
2010-02-01,4.53887851e+12
2010-03-01,4.54431773e+12
2010-04-01,4.62585526e+12
2010-05-01,4.66376875e+12
2010-06-01,4.71344128e+12
2010-07-01,4.69620945e+12
2010-08-01,4.66306e+12
2010-09-01,4.66440682e+12
2010-10-01,4.67180527e+12
2010-11-01,4.68775173e+12
2010-12-01,4.75438992e+12
2011-01-01,4.71197118e+12
2011-02-01,4.6776901e+12
2011-03-01,4.69293466e+12
2011-04-01,4.72686513e+12
2011-05-01,4.71471129e+12
2011-06-01,4.7693473e+12
2011-07-01,4.75143462e+12
2011-08-01,4.73279054e+12
2011-09-01,4.75847881e+12
2011-10-01,4.76550646e+12
2011-11-01,4.78242696e+12
2011-12-01,4.866633e+12
2012-01-01,4.815735e+12
2012-02-01,4.781845e+12
2012-03-01,4.831825e+12
2012-04-01,4.837148e+12
2012-05-01,4.883084e+12
2012-06-01,4.958226e+12
2012-07-01,4.982748e+12
2012-08-01,4.97901e+12
2012-09-01,5.022847e+12
2012-10-01,5.056469e+12
2012-11-01,5.091615e+12
2012-12-01,5.15139e+12
2013-01-01,5.105169e+12
2013-02-01,5.143353e+12
2013-03-01,5.178906e+12
2013-04-01,5.21098e+12
2013-05-01,5.243648e+12
2013-06-01,5.245803e+12
2013-07-01,5.277218e+12
2013-08-01,5.317431e+12
2013-09-01,5.328931e+12
2013-10-01,5.375362e+12
2013-11-01,5.406683e+12
2013-12-01,5.386069e+12
2014-01-01,5.422293e+12
2014-02-01,5.457406e+12
2014-03-01,5.466966e+12
2014-04-01,5.485139e+12
2014-05-01,5.511889e+12
2014-06-01,5.536211e+12
2014-07-01,5.576045e+12
2014-08-01,5.637465e+12
2014-09-01,5.675527e+12
2014-10-01,5.724252e+12
2014-11-01,5.801509e+12
2014-12-01,5.921083e+12
2015-01-01,6.024638e+12
2015-02-01,6.08029e+12
2015-03-01,6.148854e+12
2015-04-01,6.193079e+12
2015-05-01,6.264059e+12
2015-06-01,6.312783e+12
2015-07-01,6.384941e+12
2015-08-01,6.408761e+12
2015-09-01,6.453523e+12
2015-10-01,6.517457e+12
2015-11-01,6.580684e+12
2015-12-01,6.6308e+12
2016-01-01,6.662e+12
2016-02-01,6.6868e+12
2016-03-01,6.7204e+12
2016-04-01,6.8137e+12
