DATE,VALUE
1998-02-01,76.6279096645
1998-03-01,78.1584771121
1998-04-01,60.9672718896
1998-05-01,81.7898690207
1998-06-01,79.948305275
1998-07-01,42.1746543344
1998-08-01,130.048603381
1998-09-01,79.2290581682
1998-10-01,140.47103691
1998-11-01,112.647739941
1998-12-01,70.6674038105
1999-01-01,108.141128807
1999-02-01,77.2175103323
1999-03-01,128.784946289
1999-04-01,56.5376924446
1999-05-01,66.3606919519
1999-06-01,100.420530936
1999-07-01,71.0049621725
1999-08-01,77.8721688328
1999-09-01,85.5441431869
1999-10-01,172.502867673
1999-11-01,94.6574393319
1999-12-01,96.1203808305
2000-01-01,47.7136159714
2000-02-01,117.621436331
2000-03-01,40.1645747103
2000-04-01,125.910070921
2000-05-01,125.268559518
2000-06-01,67.5214974573
2000-07-01,100.710937223
2000-08-01,46.6267788637
2000-09-01,223.339838148
2000-10-01,60.0488033684
2000-11-01,65.9371013559
2000-12-01,78.7533239015
2001-01-01,85.6562996864
2001-02-01,82.0590586395
2001-03-01,67.8903439982
2001-04-01,64.5041593968
2001-05-01,58.5041363736
2001-06-01,73.279357173
2001-07-01,103.407865155
2001-08-01,81.8283091724
2001-09-01,59.0708722441
2001-10-01,63.8698439555
2001-11-01,66.1633366436
2001-12-01,77.3370178924
2002-01-01,66.8369702738
2002-02-01,55.7886035764
2002-03-01,49.0147679082
2002-04-01,99.1647114082
2002-05-01,116.002155856
2002-06-01,89.0278527023
2002-07-01,75.1076405132
2002-08-01,27.3758617198
2002-09-01,60.9109064221
2002-10-01,108.720351755
2002-11-01,71.1774749179
2002-12-01,71.4536629155
2003-01-01,60.9237600402
2003-02-01,77.9806688452
2003-03-01,105.624669308
2003-04-01,62.5919211249
2003-05-01,40.062843821
2003-06-01,185.728714805
2003-07-01,65.1280182835
2003-08-01,54.0622268526
2003-09-01,98.3003225878
2003-10-01,84.2183995381
2003-11-01,115.201950758
2003-12-01,100.428634576
2004-01-01,117.09237866
2004-02-01,47.4452402025
2004-03-01,92.1466687281
2004-04-01,82.5561588733
2004-05-01,125.624067867
2004-06-01,48.6135885819
2004-07-01,242.955144972
2004-08-01,129.854849452
2004-09-01,116.62311935
2004-10-01,38.0312491384
2004-11-01,58.3269660868
2004-12-01,116.989357595
2005-01-01,99.744660184
2005-02-01,160.895468208
2005-03-01,98.392595318
2005-04-01,207.654133715
2005-05-01,85.2684745287
2005-06-01,68.3213651222
2005-07-01,73.7373465031
2005-08-01,127.85171703
2005-09-01,154.47914261
2005-10-01,183.836451658
2005-11-01,148.608626362
2005-12-01,86.5537335192
2006-01-01,80.1925948593
2006-02-01,153.293390451
2006-03-01,133.690031525
2006-04-01,116.467048273
2006-05-01,130.178507112
2006-06-01,124.794945951
2006-07-01,112.526218216
2006-08-01,121.774632008
2006-09-01,93.6508233773
2006-10-01,76.0164136645
2006-11-01,92.3785821454
2006-12-01,147.135798581
2007-01-01,152.18183145
2007-02-01,89.9476369647
2007-03-01,118.536415709
2007-04-01,126.378424232
2007-05-01,163.518143064
2007-06-01,143.793139608
2007-07-01,91.7695787614
2007-08-01,107.765810498
2007-09-01,98.7324904465
2007-10-01,131.426854548
2007-11-01,213.643989945
2007-12-01,102.681854682
2008-01-01,120.061727071
2008-02-01,117.976464184
2008-03-01,100.445416593
2008-04-01,78.9133294691
2008-05-01,87.9012027547
2008-06-01,99.3281094426
2008-07-01,121.632212828
2008-08-01,136.602414296
2008-09-01,50.5365930708
2008-10-01,154.576464842
2008-11-01,116.340507217
2008-12-01,61.1857704236
2009-01-01,80.6296734518
2009-02-01,75.0988007703
2009-03-01,91.9610600184
2009-04-01,107.885276854
2009-05-01,73.3104397853
2009-06-01,92.6142194368
2009-07-01,105.151467365
2009-08-01,84.5483057936
2009-09-01,89.0514669337
2009-10-01,86.5075344353
2009-11-01,133.727564785
2009-12-01,110.937356646
2010-01-01,103.976253028
2010-02-01,83.4343844253
2010-03-01,120.631902859
2010-04-01,130.28955644
2010-05-01,89.3250347014
2010-06-01,128.384597407
2010-07-01,100.003291333
2010-08-01,91.2111943926
2010-09-01,85.2482891827
2010-10-01,112.44152824
2010-11-01,50.5126869871
2010-12-01,109.706907005
2011-01-01,100.24618615
2011-02-01,130.545260236
2011-03-01,82.2049157743
2011-04-01,97.6825137341
2011-05-01,235.916439778
2011-06-01,75.0970746572
2011-07-01,137.75095456
2011-08-01,87.1346785691
2011-09-01,206.287362204
2011-10-01,81.0202828936
2011-11-01,104.027113186
2011-12-01,79.7580960953
2012-01-01,159.767572865
2012-02-01,93.9786446808
2012-03-01,121.89380602
2012-04-01,101.92088959
2012-05-01,110.030786942
2012-06-01,102.37670651
2012-07-01,70.3078065065
2012-08-01,129.842125049
2012-09-01,150.326686254
2012-10-01,136.482994467
2012-11-01,93.9848887565
2012-12-01,111.700374731
2013-01-01,103.013972732
2013-02-01,97.4327852379
2013-03-01,118.64445031
2013-04-01,95.1913281224
2013-05-01,99.9865897703
2013-06-01,88.333833859
2013-07-01,80.0602975477
2013-08-01,93.1079084007
2013-09-01,81.5876571882
2013-10-01,99.982705622
2013-11-01,89.1991210077
2013-12-01,138.182671175
2014-01-01,157.449910772
2014-02-01,170.013476498
2014-03-01,105.162755776
2014-04-01,59.0021399906
2014-05-01,144.975891925
2014-06-01,117.77342416
2014-07-01,76.4517679501
2014-08-01,88.2779905622
2014-09-01,68.0765652988
