DATE,VALUE
2002-10-01,259735.0
2002-11-01,259719.0
2002-12-01,260327.0
2003-01-01,261081.0
2003-02-01,261663.0
2003-03-01,262331.0
2003-04-01,263118.0
2003-05-01,264022.0
2003-06-01,264760.0
2003-07-01,268514.0
2003-08-01,268417.0
2003-09-01,268823.0
2003-10-01,269570.0
2003-11-01,270213.0
2003-12-01,270934.0
2004-01-01,271761.0
2004-02-01,272422.0
2004-03-01,273134.0
2004-04-01,273885.0
2004-05-01,274437.0
2004-06-01,274668.0
2004-07-01,274635.0
2004-08-01,274600.0
2004-09-01,274596.0
2004-10-01,274411.0
2004-11-01,274129.0
2004-12-01,274006.0
2005-01-01,274136.0
2005-02-01,274435.0
2005-03-01,274576.0
2005-04-01,274341.0
2005-05-01,273890.0
2005-06-01,273372.0
2005-07-01,273048.0
2005-08-01,273445.0
2005-09-01,268455.0
2005-10-01,269337.0
2005-11-01,269813.0
2005-12-01,269428.0
2006-01-01,269041.0
2006-02-01,268858.0
2006-03-01,268339.0
2006-04-01,268005.0
2006-05-01,268125.0
2006-06-01,268498.0
2006-07-01,268766.0
2006-08-01,268524.0
2006-09-01,268090.0
2006-10-01,268100.0
2006-11-01,268505.0
2006-12-01,268477.0
2007-01-01,267904.0
2007-02-01,267685.0
2007-03-01,268069.0
2007-04-01,268542.0
2007-05-01,269069.0
2007-06-01,270000.0
2007-07-01,270855.0
2007-08-01,271269.0
2007-09-01,271746.0
2007-10-01,272252.0
2007-11-01,272583.0
2007-12-01,272602.0
2008-01-01,271985.0
2008-02-01,271291.0
2008-03-01,271153.0
2008-04-01,271306.0
2008-05-01,271422.0
2008-06-01,271409.0
2008-07-01,271268.0
2008-08-01,270966.0
2008-09-01,270471.0
2008-10-01,269549.0
2008-11-01,268484.0
2008-12-01,267963.0
2009-01-01,267663.0
2009-02-01,267168.0
2009-03-01,266581.0
2009-04-01,265960.0
2009-05-01,265126.0
2009-06-01,264149.0
2009-07-01,263714.0
2009-08-01,263660.0
2009-09-01,263383.0
2009-10-01,263079.0
2009-11-01,262733.0
2009-12-01,262360.0
2010-01-01,256265.0
2010-02-01,257037.0
2010-03-01,257517.0
2010-04-01,258183.0
2010-05-01,258631.0
2010-06-01,266821.0
2010-07-01,273168.0
2010-08-01,273661.0
2010-09-01,274052.0
2010-10-01,274478.0
2010-11-01,275102.0
2010-12-01,275423.0
2011-01-01,275419.0
2011-02-01,275754.0
2011-03-01,276252.0
2011-04-01,276684.0
2011-05-01,277091.0
2011-06-01,277361.0
2011-07-01,277314.0
2011-08-01,277260.0
2011-09-01,277362.0
2011-10-01,277039.0
2011-11-01,276002.0
2011-12-01,274938.0
2012-01-01,274453.0
2012-02-01,274159.0
2012-03-01,273629.0
2012-04-01,273025.0
2012-05-01,272739.0
2012-06-01,272845.0
2012-07-01,272786.0
2012-08-01,272168.0
2012-09-01,271381.0
2012-10-01,270385.0
2012-11-01,269174.0
2012-12-01,268511.0
2013-01-01,268045.0
2013-02-01,267066.0
2013-03-01,265989.0
2013-04-01,265146.0
2013-05-01,264447.0
2013-06-01,263635.0
2013-07-01,262600.0
2013-08-01,261763.0
2013-09-01,261103.0
2013-10-01,260489.0
2013-11-01,260067.0
2013-12-01,259843.0
2014-01-01,259847.0
2014-02-01,260008.0
2014-03-01,259862.0
2014-04-01,259285.0
2014-05-01,258953.0
2014-06-01,259127.0
2014-07-01,259656.0
2014-08-01,260180.0
2014-09-01,260520.0
2014-10-01,261167.0
2014-11-01,262060.0
2014-12-01,262659.0
2015-01-01,263116.0
2015-02-01,263775.0
2015-03-01,264683.0
2015-04-01,265900.0
2015-05-01,266851.0
2015-06-01,267030.0
2015-07-01,267124.0
2015-08-01,267598.0
2015-09-01,268419.0
2015-10-01,269609.0
2015-11-01,270940.0
2015-12-01,272030.0
2016-01-01,272812.0
2016-02-01,273417.0
2016-03-01,272422.0
2016-04-01,270673.0
2016-05-01,270550.0
2016-06-01,269596.0
2016-07-01,268945.0
2016-08-01,269795.0
