DATE,VALUE
1999-06-01,4011.0
1999-07-01,3952.0
1999-08-01,4164.0
1999-09-01,3812.0
1999-10-01,3693.0
1999-11-01,4237.0
1999-12-01,4305.0
2000-01-01,3809.0
2000-02-01,3834.0
2000-03-01,4368.0
2000-04-01,3712.0
2000-05-01,4295.0
2000-06-01,3775.0
2000-07-01,3700.0
2000-08-01,3858.0
2000-09-01,3825.0
2000-10-01,4081.0
2000-11-01,4092.0
2000-12-01,3491.0
2001-01-01,4234.0
2001-02-01,4151.0
2001-03-01,4029.0
2001-04-01,4093.0
2001-05-01,4249.0
2001-06-01,4550.0
2001-07-01,3843.0
2001-08-01,3938.0
2001-09-01,3539.0
2001-10-01,3806.0
2001-11-01,3906.0
2001-12-01,3625.0
2002-01-01,3937.0
2002-02-01,4244.0
2002-03-01,3879.0
2002-04-01,4410.0
2002-05-01,4441.0
2002-06-01,3915.0
2002-07-01,4401.0
2002-08-01,4031.0
2002-09-01,4156.0
2002-10-01,3930.0
2002-11-01,3864.0
2002-12-01,4006.0
2003-01-01,4201.0
2003-02-01,4277.0
2003-03-01,3505.0
2003-04-01,4329.0
2003-05-01,4208.0
2003-06-01,4203.0
2003-07-01,4656.0
2003-08-01,4291.0
2003-09-01,4942.0
2003-10-01,4951.0
2003-11-01,4204.0
2003-12-01,5687.0
2004-01-01,4693.0
2004-02-01,4654.0
2004-03-01,5004.0
2004-04-01,4752.0
2004-05-01,4658.0
2004-06-01,4860.0
2004-07-01,4679.0
2004-08-01,4859.0
2004-09-01,4944.0
2004-10-01,4592.0
2004-11-01,4580.0
2004-12-01,5012.0
2005-01-01,5083.0
2005-02-01,4419.0
2005-03-01,4966.0
2005-04-01,4558.0
2005-05-01,4730.0
2005-06-01,4874.0
2005-07-01,4802.0
2005-08-01,5492.0
2005-09-01,5104.0
2005-10-01,5412.0
2005-11-01,5408.0
2005-12-01,5543.0
2006-01-01,5117.0
2006-02-01,4918.0
2006-03-01,4818.0
2006-04-01,4483.0
2006-05-01,4858.0
2006-06-01,5067.0
2006-07-01,4746.0
2006-08-01,4480.0
2006-09-01,3667.0
2006-10-01,4393.0
2006-11-01,3921.0
2006-12-01,3686.0
2007-01-01,3496.0
2007-02-01,3256.0
2007-03-01,3303.0
2007-04-01,2914.0
2007-05-01,2810.0
2007-06-01,2707.0
2007-07-01,2468.0
2007-08-01,2420.0
2007-09-01,2025.0
2007-10-01,1911.0
2007-11-01,1879.0
2007-12-01,1453.0
2008-01-01,1644.0
2008-02-01,1734.0
2008-03-01,1321.0
2008-04-01,1483.0
2008-05-01,1317.0
2008-06-01,1071.0
2008-07-01,863.0
2008-08-01,792.0
2008-09-01,1206.0
2008-10-01,724.0
2008-11-01,433.0
2008-12-01,492.0
2009-01-01,399.0
2009-02-01,404.0
2009-03-01,403.0
2009-04-01,409.0
2009-05-01,366.0
2009-06-01,412.0
2009-07-01,499.0
2009-08-01,490.0
2009-09-01,545.0
2009-10-01,503.0
2009-11-01,551.0
2009-12-01,551.0
2010-01-01,657.0
2010-02-01,578.0
2010-03-01,631.0
2010-04-01,599.0
2010-05-01,420.0
2010-06-01,535.0
2010-07-01,514.0
2010-08-01,454.0
2010-09-01,482.0
2010-10-01,466.0
2010-11-01,501.0
2010-12-01,585.0
2011-01-01,511.0
2011-02-01,521.0
2011-03-01,481.0
2011-04-01,425.0
2011-05-01,508.0
2011-06-01,598.0
2011-07-01,471.0
2011-08-01,544.0
2011-09-01,520.0
2011-10-01,514.0
2011-11-01,613.0
2011-12-01,622.0
2012-01-01,633.0
2012-02-01,647.0
2012-03-01,681.0
2012-04-01,656.0
2012-05-01,742.0
2012-06-01,763.0
2012-07-01,696.0
2012-08-01,870.0
2012-09-01,797.0
2012-10-01,1134.0
2012-11-01,851.0
2012-12-01,917.0
2013-01-01,1038.0
2013-02-01,1164.0
2013-03-01,1034.0
2013-04-01,1271.0
2013-05-01,1335.0
2013-06-01,1191.0
2013-07-01,1290.0
2013-08-01,1193.0
2013-09-01,1340.0
2013-10-01,1372.0
2013-11-01,1295.0
2013-12-01,1259.0
2014-01-01,1226.0
2014-02-01,1151.0
2014-03-01,1303.0
2014-04-01,1263.0
2014-05-01,1328.0
2014-06-01,1405.0
2014-07-01,1534.0
2014-08-01,1468.0
2014-09-01,1458.0
2014-10-01,1522.0
2014-11-01,1507.0
2014-12-01,1673.0
2015-01-01,1529.0
2015-02-01,1577.0
2015-03-01,1537.0
2015-04-01,1637.0
2015-05-01,1495.0
2015-06-01,1677.0
2015-07-01,1762.0
2015-08-01,1581.0
2015-09-01,1700.0
2015-10-01,1730.0
2015-11-01,1744.0
2015-12-01,1716.0
2016-01-01,1844.0
2016-02-01,1941.0
2016-03-01,1966.0
2016-04-01,1907.0
2016-05-01,1858.0
2016-06-01,1875.0
2016-07-01,1651.0
2016-08-01,1974.0
