DATE,VALUE
1997-07-01,159170.0
1997-08-01,159292.0
1997-09-01,159135.0
1997-10-01,159116.0
1997-11-01,159189.0
1997-12-01,158796.0
1998-01-01,158235.0
1998-02-01,158016.0
1998-03-01,157990.0
1998-04-01,158026.0
1998-05-01,157976.0
1998-06-01,157655.0
1998-07-01,157287.0
1998-08-01,157278.0
1998-09-01,157736.0
1998-10-01,158032.0
1998-11-01,158157.0
1998-12-01,158645.0
1999-01-01,159276.0
1999-02-01,159477.0
1999-03-01,159181.0
1999-04-01,158702.0
1999-05-01,158201.0
1999-06-01,158104.0
1999-07-01,158584.0
1999-08-01,158964.0
1999-09-01,159350.0
1999-10-01,160258.0
1999-11-01,161029.0
1999-12-01,161258.0
2000-01-01,155784.0
2000-02-01,155598.0
2000-03-01,155654.0
2000-04-01,155727.0
2000-05-01,155557.0
2000-06-01,155356.0
2000-07-01,155059.0
2000-08-01,154319.0
2000-09-01,153572.0
2000-10-01,153534.0
2000-11-01,154161.0
2000-12-01,155322.0
2001-01-01,156522.0
2001-02-01,157124.0
2001-03-01,157355.0
2001-04-01,157153.0
2001-05-01,156723.0
2001-06-01,156508.0
2001-07-01,156437.0
2001-08-01,156562.0
2001-09-01,156828.0
2001-10-01,157186.0
2001-11-01,157411.0
2001-12-01,157542.0
2002-01-01,157958.0
2002-02-01,158462.0
2002-03-01,158838.0
2002-04-01,159125.0
2002-05-01,159334.0
2002-06-01,159664.0
2002-07-01,160207.0
2002-08-01,160552.0
2002-09-01,160411.0
2002-10-01,160291.0
2002-11-01,160361.0
2002-12-01,160086.0
2003-01-01,159583.0
2003-02-01,159343.0
2003-03-01,159397.0
2003-04-01,159607.0
2003-05-01,160015.0
2003-06-01,160261.0
2003-07-01,160073.0
2003-08-01,160001.0
2003-09-01,159886.0
2003-10-01,159273.0
2003-11-01,158532.0
2003-12-01,158151.0
2004-01-01,157940.0
2004-02-01,157554.0
2004-03-01,157028.0
2004-04-01,156468.0
2004-05-01,156260.0
2004-06-01,156379.0
2004-07-01,156492.0
2004-08-01,156474.0
2004-09-01,156409.0
2004-10-01,156562.0
2004-11-01,156954.0
2004-12-01,157234.0
2005-01-01,157483.0
2005-02-01,157825.0
2005-03-01,158033.0
2005-04-01,158364.0
2005-05-01,158504.0
2005-06-01,158427.0
2005-07-01,158774.0
2005-08-01,159424.0
2005-09-01,160069.0
2005-10-01,160547.0
2005-11-01,160777.0
2005-12-01,160392.0
2006-01-01,159594.0
2006-02-01,159261.0
2006-03-01,159319.0
2006-04-01,159457.0
2006-05-01,159519.0
2006-06-01,159470.0
2006-07-01,159525.0
2006-08-01,159665.0
2006-09-01,159624.0
2006-10-01,159244.0
2006-11-01,159022.0
2006-12-01,159108.0
2007-01-01,159030.0
2007-02-01,158661.0
2007-03-01,158057.0
2007-04-01,157363.0
2007-05-01,156859.0
2007-06-01,156784.0
2007-07-01,156906.0
2007-08-01,156967.0
2007-09-01,156935.0
2007-10-01,156780.0
2007-11-01,156934.0
2007-12-01,157340.0
2008-01-01,157426.0
2008-02-01,157386.0
2008-03-01,157562.0
2008-04-01,157950.0
2008-05-01,158423.0
2008-06-01,158724.0
2008-07-01,158790.0
2008-08-01,158800.0
2008-09-01,159238.0
2008-10-01,159882.0
2008-11-01,160028.0
2008-12-01,159836.0
2009-01-01,159565.0
2009-02-01,159209.0
2009-03-01,158829.0
2009-04-01,158633.0
2009-05-01,158577.0
2009-06-01,158224.0
2009-07-01,157643.0
2009-08-01,157410.0
2009-09-01,157659.0
2009-10-01,157875.0
2009-11-01,157514.0
2009-12-01,157227.0
2010-01-01,157590.0
2010-02-01,158336.0
2010-03-01,159299.0
2010-04-01,160033.0
2010-05-01,159599.0
2010-06-01,159397.0
2010-07-01,160244.0
2010-08-01,160626.0
2010-09-01,159834.0
2010-10-01,158985.0
2010-11-01,158722.0
2010-12-01,158637.0
2011-01-01,158633.0
2011-02-01,158647.0
2011-03-01,158662.0
2011-04-01,158690.0
2011-05-01,158862.0
2011-06-01,159507.0
2011-07-01,160503.0
2011-08-01,161428.0
2011-09-01,161998.0
2011-10-01,161994.0
2011-11-01,161606.0
2011-12-01,161134.0
2012-01-01,160664.0
2012-02-01,160507.0
2012-03-01,160188.0
2012-04-01,159283.0
2012-05-01,158643.0
2012-06-01,158276.0
2012-07-01,157693.0
2012-08-01,157249.0
2012-09-01,157390.0
2012-10-01,157605.0
2012-11-01,157434.0
2012-12-01,157441.0
2013-01-01,157484.0
2013-02-01,157376.0
2013-03-01,157201.0
2013-04-01,157178.0
2013-05-01,157611.0
2013-06-01,157556.0
2013-07-01,156867.0
2013-08-01,156608.0
2013-09-01,156507.0
2013-10-01,156241.0
2013-11-01,156289.0
2013-12-01,156391.0
2014-01-01,156627.0
2014-02-01,157334.0
2014-03-01,157806.0
2014-04-01,157916.0
2014-05-01,158186.0
2014-06-01,158447.0
2014-07-01,158338.0
2014-08-01,158016.0
2014-09-01,158140.0
2014-10-01,158720.0
2014-11-01,158995.0
2014-12-01,158936.0
2015-01-01,158780.0
2015-02-01,158129.0
2015-03-01,157617.0
2015-04-01,158038.0
2015-05-01,158529.0
2015-06-01,158430.0
2015-07-01,158037.0
2015-08-01,157713.0
2015-09-01,157635.0
2015-10-01,157737.0
2015-11-01,157905.0
2015-12-01,157975.0
2016-01-01,157390.0
2016-02-01,158288.0
2016-03-01,158947.0
2016-04-01,160103.0
2016-05-01,159315.0
2016-06-01,159355.0
2016-07-01,160146.0
2016-08-01,160109.0
