DATE,VALUE
2000-02-01,17400.0
2000-03-01,17375.0
2000-04-01,17346.0
2000-05-01,17315.0
2000-06-01,17456.0
2000-07-01,17359.0
2000-08-01,17395.0
2000-09-01,17295.0
2000-10-01,17387.0
2000-11-01,17377.0
2000-12-01,17376.0
2001-01-01,17454.0
2001-02-01,17460.0
2001-03-01,17476.0
2001-04-01,17336.0
2001-05-01,17196.0
2001-06-01,17388.0
2001-07-01,17436.0
2001-08-01,17453.0
2001-09-01,17464.0
2001-10-01,17534.0
2001-11-01,17445.0
2001-12-01,17437.0
2002-01-01,17109.0
2002-02-01,17197.0
2002-03-01,17153.0
2002-04-01,17029.0
2002-05-01,16932.0
2002-06-01,17124.0
2002-07-01,17049.0
2002-08-01,17279.0
2002-09-01,17410.0
2002-10-01,17307.0
2002-11-01,17180.0
2002-12-01,17127.0
2003-01-01,17019.0
2003-02-01,17032.0
2003-03-01,16960.0
2003-04-01,16847.0
2003-05-01,16698.0
2003-06-01,16946.0
2003-07-01,16758.0
2003-08-01,16752.0
2003-09-01,16678.0
2003-10-01,16795.0
2003-11-01,16795.0
2003-12-01,16667.0
2004-01-01,16574.0
2004-02-01,16455.0
2004-03-01,16468.0
2004-04-01,16463.0
2004-05-01,16472.0
2004-06-01,16542.0
2004-07-01,16632.0
2004-08-01,16721.0
2004-09-01,16737.0
2004-10-01,16814.0
2004-11-01,16752.0
2004-12-01,16659.0
2005-01-01,16621.0
2005-02-01,16532.0
2005-03-01,16382.0
2005-04-01,16323.0
2005-05-01,16314.0
2005-06-01,16424.0
2005-07-01,16342.0
2005-08-01,16379.0
2005-09-01,16326.0
2005-10-01,16372.0
2005-11-01,16182.0
2005-12-01,16046.0
2006-01-01,15816.0
2006-02-01,15829.0
2006-03-01,15787.0
2006-04-01,15666.0
2006-05-01,15652.0
2006-06-01,15857.0
2006-07-01,16015.0
2006-08-01,15823.0
2006-09-01,15711.0
2006-10-01,15662.0
2006-11-01,15586.0
2006-12-01,15589.0
2007-01-01,15454.0
2007-02-01,15408.0
2007-03-01,15474.0
2007-04-01,15357.0
2007-05-01,15339.0
2007-06-01,15581.0
2007-07-01,15582.0
2007-08-01,15561.0
2007-09-01,15565.0
2007-10-01,15486.0
2007-11-01,15527.0
2007-12-01,15346.0
2008-01-01,15285.0
2008-02-01,14951.0
2008-03-01,15002.0
2008-04-01,14999.0
2008-05-01,15064.0
2008-06-01,15217.0
2008-07-01,15088.0
2008-08-01,15101.0
2008-09-01,14883.0
2008-10-01,14990.0
2008-11-01,14891.0
2008-12-01,14671.0
2009-01-01,14960.0
2009-02-01,15056.0
2009-03-01,14784.0
2009-04-01,14610.0
2009-05-01,14463.0
2009-06-01,14633.0
2009-07-01,14580.0
2009-08-01,14615.0
2009-09-01,14427.0
2009-10-01,14842.0
2009-11-01,14529.0
2009-12-01,14303.0
2010-01-01,14541.0
2010-02-01,14520.0
2010-03-01,14380.0
2010-04-01,14917.0
2010-05-01,14787.0
2010-06-01,14818.0
2010-07-01,14709.0
2010-08-01,14757.0
2010-09-01,14656.0
2010-10-01,15041.0
2010-11-01,15005.0
2010-12-01,14919.0
2011-01-01,15183.0
2011-02-01,15145.0
2011-03-01,15165.0
2011-04-01,15110.0
2011-05-01,15168.0
2011-06-01,15276.0
2011-07-01,15342.0
2011-08-01,15377.0
2011-09-01,15306.0
2011-10-01,15238.0
2011-11-01,15046.0
2011-12-01,15035.0
2012-01-01,14970.0
2012-02-01,15052.0
2012-03-01,14996.0
2012-04-01,14957.0
2012-05-01,15059.0
2012-06-01,15380.0
2012-07-01,15283.0
2012-08-01,15212.0
2012-09-01,15214.0
2012-10-01,15227.0
2012-11-01,15068.0
2012-12-01,15159.0
2013-01-01,15274.0
2013-02-01,15269.0
2013-03-01,15177.0
2013-04-01,15135.0
2013-05-01,15237.0
2013-06-01,15314.0
2013-07-01,15345.0
2013-08-01,15194.0
2013-09-01,15138.0
2013-10-01,15216.0
2013-11-01,15204.0
2013-12-01,15244.0
2014-01-01,15374.0
2014-02-01,15435.0
2014-03-01,15364.0
2014-04-01,15218.0
2014-05-01,15290.0
2014-06-01,15382.0
2014-07-01,15382.0
2014-08-01,15270.0
2014-09-01,15186.0
2014-10-01,15256.0
2014-11-01,15301.0
2014-12-01,15211.0
2015-01-01,15126.0
2015-02-01,15019.0
2015-03-01,15068.0
2015-04-01,15018.0
2015-05-01,15074.0
2015-06-01,15148.0
2015-07-01,15185.0
2015-08-01,15175.0
2015-09-01,15061.0
2015-10-01,15090.0
2015-11-01,15106.0
2015-12-01,15128.0
2016-01-01,15062.0
2016-02-01,15019.0
2016-03-01,15028.0
2016-04-01,15020.0
2016-05-01,15299.0
2016-06-01,15377.0
2016-07-01,15308.0
2016-08-01,15373.0
