DATE,VALUE
1997-05-01,1347.0
1997-06-01,1361.0
1997-07-01,1396.0
1997-08-01,1441.0
1997-09-01,1443.0
1997-10-01,1422.0
1997-11-01,1458.0
1997-12-01,1333.0
1998-01-01,1234.0
1998-02-01,1204.0
1998-03-01,1198.0
1998-04-01,1256.0
1998-05-01,1343.0
1998-06-01,1283.0
1998-07-01,1438.0
1998-08-01,1494.0
1998-09-01,1474.0
1998-10-01,1476.0
1998-11-01,1563.0
1998-12-01,1443.0
1999-01-01,1242.0
1999-02-01,1238.0
1999-03-01,1250.0
1999-04-01,1253.0
1999-05-01,1273.0
1999-06-01,1232.0
1999-07-01,1242.0
1999-08-01,1290.0
1999-09-01,1253.0
1999-10-01,1294.0
1999-11-01,1306.0
1999-12-01,1222.0
2000-01-01,1166.0
2000-02-01,1116.0
2000-03-01,1110.0
2000-04-01,1120.0
2000-05-01,1158.0
2000-06-01,1076.0
2000-07-01,1112.0
2000-08-01,1104.0
2000-09-01,1164.0
2000-10-01,1164.0
2000-11-01,1096.0
2000-12-01,1050.0
2001-01-01,1043.0
2001-02-01,1009.0
2001-03-01,1016.0
2001-04-01,1071.0
2001-05-01,1077.0
2001-06-01,1134.0
2001-07-01,1153.0
2001-08-01,1167.0
2001-09-01,1135.0
2001-10-01,1128.0
2001-11-01,1062.0
2001-12-01,1044.0
2002-01-01,969.0
2002-02-01,935.0
2002-03-01,892.0
2002-04-01,923.0
2002-05-01,1010.0
2002-06-01,1101.0
2002-07-01,1056.0
2002-08-01,1095.0
2002-09-01,1065.0
2002-10-01,1045.0
2002-11-01,1020.0
2002-12-01,991.0
2003-01-01,960.0
2003-02-01,993.0
2003-03-01,988.0
2003-04-01,1019.0
2003-05-01,1059.0
2003-06-01,1026.0
2003-07-01,1037.0
2003-08-01,1061.0
2003-09-01,1052.0
2003-10-01,1011.0
2003-11-01,1006.0
2003-12-01,980.0
2004-01-01,954.0
2004-02-01,954.0
2004-03-01,967.0
2004-04-01,1059.0
2004-05-01,1126.0
2004-06-01,1164.0
2004-07-01,1032.0
2004-08-01,1113.0
2004-09-01,1066.0
2004-10-01,1067.0
2004-11-01,1099.0
2004-12-01,992.0
2005-01-01,1010.0
2005-02-01,968.0
2005-03-01,998.0
2005-04-01,986.0
2005-05-01,1088.0
2005-06-01,1121.0
2005-07-01,1039.0
2005-08-01,1049.0
2005-09-01,987.0
2005-10-01,1006.0
2005-11-01,1046.0
2005-12-01,980.0
2006-01-01,980.0
2006-02-01,947.0
2006-03-01,985.0
2006-04-01,976.0
2006-05-01,1060.0
2006-06-01,1113.0
2006-07-01,1084.0
2006-08-01,1040.0
2006-09-01,1016.0
2006-10-01,972.0
2006-11-01,983.0
2006-12-01,951.0
2007-01-01,964.0
2007-02-01,992.0
2007-03-01,1021.0
2007-04-01,1001.0
2007-05-01,1027.0
2007-06-01,1099.0
2007-07-01,1038.0
2007-08-01,1096.0
2007-09-01,1112.0
2007-10-01,1052.0
2007-11-01,1029.0
2007-12-01,1034.0
2008-01-01,1060.0
2008-02-01,1106.0
2008-03-01,1133.0
2008-04-01,1147.0
2008-05-01,1125.0
2008-06-01,1091.0
2008-07-01,1104.0
2008-08-01,1121.0
2008-09-01,1118.0
2008-10-01,1044.0
2008-11-01,1068.0
2008-12-01,1053.0
2009-01-01,1089.0
2009-02-01,1100.0
2009-03-01,1107.0
2009-04-01,1119.0
2009-05-01,1096.0
2009-06-01,1053.0
2009-07-01,1015.0
2009-08-01,1021.0
2009-09-01,1005.0
2009-10-01,950.0
2009-11-01,994.0
2009-12-01,973.0
2010-01-01,868.0
2010-02-01,904.0
2010-03-01,883.0
2010-04-01,901.0
2010-05-01,895.0
2010-06-01,859.0
2010-07-01,838.0
2010-08-01,823.0
2010-09-01,817.0
2010-10-01,853.0
2010-11-01,837.0
2010-12-01,852.0
2011-01-01,866.0
2011-02-01,860.0
2011-03-01,843.0
2011-04-01,821.0
2011-05-01,836.0
2011-06-01,815.0
2011-07-01,818.0
2011-08-01,820.0
2011-09-01,814.0
2011-10-01,826.0
2011-11-01,874.0
2011-12-01,853.0
2012-01-01,824.0
2012-02-01,839.0
2012-03-01,826.0
2012-04-01,844.0
2012-05-01,856.0
2012-06-01,834.0
2012-07-01,843.0
2012-08-01,815.0
2012-09-01,839.0
2012-10-01,875.0
2012-11-01,858.0
2012-12-01,801.0
2013-01-01,783.0
2013-02-01,793.0
2013-03-01,782.0
2013-04-01,828.0
2013-05-01,882.0
2013-06-01,822.0
2013-07-01,866.0
2013-08-01,844.0
2013-09-01,824.0
2013-10-01,862.0
2013-11-01,847.0
2013-12-01,809.0
2014-01-01,755.0
2014-02-01,757.0
2014-03-01,723.0
2014-04-01,761.0
2014-05-01,822.0
2014-06-01,797.0
2014-07-01,828.0
2014-08-01,811.0
2014-09-01,792.0
2014-10-01,807.0
2014-11-01,803.0
2014-12-01,794.0
2015-01-01,791.0
2015-02-01,797.0
2015-03-01,789.0
2015-04-01,785.0
2015-05-01,856.0
2015-06-01,814.0
2015-07-01,837.0
2015-08-01,816.0
2015-09-01,765.0
2015-10-01,771.0
2015-11-01,794.0
2015-12-01,757.0
2016-01-01,753.0
2016-02-01,775.0
2016-03-01,788.0
2016-04-01,794.0
2016-05-01,841.0
2016-06-01,789.0
2016-07-01,828.0
2016-08-01,813.0
