DATE,VALUE
2003-12-01,50.8043164719
2004-01-01,51.534683292
2004-02-01,50.8043164719
2004-03-01,50.8554421476
2004-04-01,51.7830080188
2004-05-01,52.0751547469
2004-06-01,52.5571968515
2004-07-01,52.8055215784
2004-08-01,51.680756656
2004-09-01,50.9503898359
2004-10-01,51.6369346548
2004-11-01,52.8055215784
2004-12-01,54.0690561788
2005-01-01,55.7488998822
2005-02-01,54.9308890368
2005-03-01,54.9966220501
2005-04-01,54.8797633611
2005-05-01,54.9528000489
2005-06-01,55.3545018028
2005-07-01,56.4938740513
2005-08-01,56.5815180651
2005-09-01,58.9186919122
2005-10-01,60.9198970187
2005-11-01,62.424452683
2005-12-01,61.5845308256
2006-01-01,64.2284587383
2006-02-01,64.9880402449
2006-03-01,64.418354115
2006-04-01,63.870578997
2006-05-01,64.0531706992
2006-06-01,64.7616265301
2006-07-01,68.8224660818
2006-08-01,65.1852392846
2006-09-01,65.5869410385
2006-10-01,67.011156352
2006-11-01,67.449376444
2006-12-01,69.5528329134
2007-01-01,71.4152683189
2007-02-01,72.021472787
2007-03-01,72.1310278129
2007-04-01,71.1961582671
2007-05-01,70.9186188767
2007-06-01,71.2545876173
2007-07-01,72.2186718267
2007-08-01,72.7883579567
2007-09-01,74.1030182443
2007-10-01,75.4834115451
2007-11-01,75.5126262202
2007-12-01,77.3823652887
2008-01-01,79.5223400962
2008-02-01,80.7931783711
2008-03-01,81.9544616317
2008-04-01,82.3999853868
2008-05-01,83.8168970372
2008-06-01,85.043913311
2008-07-01,86.6142019885
2008-08-01,87.4249091593
2008-09-01,89.0828418621
2008-10-01,89.7109573308
2008-11-01,89.1120565257
2008-12-01,89.6160096424
2009-01-01,90.2952507868
2009-02-01,91.1497799818
2009-03-01,90.9087589295
2009-04-01,89.6963499932
2009-05-01,89.4699362784
2009-06-01,89.3092555769
2009-07-01,90.3317691364
2009-08-01,91.5003560485
2009-09-01,93.7206712068
2009-10-01,93.9836032597
2009-11-01,93.209414427
2009-12-01,93.0925557381
2010-01-01,94.6993627537
2010-02-01,95.5173735991
2010-03-01,94.648237078
2010-04-01,94.9622948066
2010-05-01,95.4297295852
2010-06-01,98.4826629149
2010-07-01,103.105884934
2010-08-01,103.587927038
2010-09-01,104.048058142
2010-10-01,103.164314272
2010-11-01,104.705388286
2010-12-01,107.64876659
2011-01-01,110.022458775
2011-02-01,109.657275371
2011-03-01,107.524604226
2011-04-01,105.479577119
2011-05-01,105.180126716
2011-06-01,106.516698016
2011-07-01,108.47408111
2011-08-01,109.635364359
2011-09-01,109.533113008
2011-10-01,109.153322254
2011-11-01,109.79604506
2011-12-01,111.570836452
2012-01-01,113.637774572
2012-02-01,112.805156389
2012-03-01,112.43266931
2012-04-01,112.571439
2012-05-01,112.403454635
2012-06-01,114.170942352
2012-07-01,116.084503387
2012-08-01,117.800865463
2012-09-01,116.712618868
2012-10-01,116.215969437
2012-11-01,116.062592398
2012-12-01,117.910420524
2013-01-01,121.484510684
2013-02-01,123.920405536
2013-03-01,126.000108216
2013-04-01,125.310704012
2013-05-01,124.575339529
2013-06-01,126.206929477
2013-07-01,133.23885235
2013-08-01,135.607208685
2013-09-01,131.745143243
2013-10-01,131.320010651
2013-11-01,130.688056798
2013-12-01,131.722163103
2014-01-01,135.36451531
2014-02-01,135.847098252
2014-03-01,135.249614609
2014-04-01,133.778885643
2014-05-01,133.583554452
2014-06-01,134.904912508
2014-07-01,137.52464848
2014-08-01,138.018721493
2014-09-01,137.788920091
2014-10-01,138.133622193
2014-11-01,141.098060267
2014-12-01,145.648128009
2015-01-01,146.521373333
2015-02-01,144.372730233
2015-03-01,143.315643788
