DATE,VALUE
2009-11-01,3674.9
2009-12-01,3673.0
2010-01-01,3675.4
2010-02-01,3678.9
2010-03-01,3677.7
2010-04-01,3687.4
2010-05-01,3700.9
2010-06-01,3692.8
2010-07-01,3681.9
2010-08-01,3679.4
2010-09-01,3688.9
2010-10-01,3705.6
2010-11-01,3709.8
2010-12-01,3713.6
2011-01-01,3715.8
2011-02-01,3719.5
2011-03-01,3726.1
2011-04-01,3740.0
2011-05-01,3730.2
2011-06-01,3732.5
2011-07-01,3744.3
2011-08-01,3747.8
2011-09-01,3762.5
2011-10-01,3762.3
2011-11-01,3766.7
2011-12-01,3769.7
2012-01-01,3782.6
2012-02-01,3786.7
2012-03-01,3795.7
2012-04-01,3801.5
2012-05-01,3801.1
2012-06-01,3807.7
2012-07-01,3809.5
2012-08-01,3817.6
2012-09-01,3828.6
2012-10-01,3828.9
2012-11-01,3839.5
2012-12-01,3842.6
2013-01-01,3847.6
2013-02-01,3858.3
2013-03-01,3863.5
2013-04-01,3861.6
2013-05-01,3869.8
2013-06-01,3877.4
2013-07-01,3881.9
2013-08-01,3891.6
2013-09-01,3895.5
2013-10-01,3894.9
2013-11-01,3901.6
2013-12-01,3915.9
2014-01-01,3912.2
2014-02-01,3912.9
2014-03-01,3919.9
2014-04-01,3929.9
2014-05-01,3936.3
2014-06-01,3939.8
2014-07-01,3943.3
2014-08-01,3948.2
2014-09-01,3946.3
2014-10-01,3956.8
2014-11-01,3958.8
2014-12-01,3971.3
2015-01-01,3973.8
2015-02-01,3978.0
2015-03-01,3979.6
2015-04-01,3990.9
2015-05-01,4001.1
2015-06-01,4005.4
2015-07-01,4016.2
2015-08-01,4013.8
2015-09-01,4017.3
2015-10-01,4036.0
2015-11-01,4031.1
2015-12-01,4022.5
2016-01-01,4035.3
2016-02-01,4049.3
2016-03-01,4055.4
2016-04-01,4059.4
