DATE,VALUE
2002-06-01,122.3
2002-07-01,122.6
2002-08-01,122.8
2002-09-01,122.6
2002-10-01,123.1
2002-11-01,122.9
2002-12-01,122.1
2003-01-01,122.8
2003-02-01,121.5
2003-03-01,121.6
2003-04-01,121.9
2003-05-01,121.5
2003-06-01,121.7
2003-07-01,121.9
2003-08-01,121.9
2003-09-01,122.5
2003-10-01,123.1
2003-11-01,122.8
2003-12-01,123.1
2004-01-01,122.4
2004-02-01,122.3
2004-03-01,122.7
2004-04-01,122.3
2004-05-01,122.8
2004-06-01,122.3
2004-07-01,122.4
2004-08-01,122.8
2004-09-01,123.8
2004-10-01,124.1
2004-11-01,124.8
2004-12-01,125.5
2005-01-01,125.5
2005-02-01,125.8
2005-03-01,125.4
2005-04-01,126.8
2005-05-01,127.3
2005-06-01,127.6
2005-07-01,127.3
2005-08-01,127.8
2005-09-01,128.5
2005-10-01,126.9
2005-11-01,127.8
2005-12-01,128.0
2006-01-01,128.8
2006-02-01,129.4
2006-03-01,130.0
2006-04-01,130.4
2006-05-01,129.5
2006-06-01,129.6
2006-07-01,129.8
2006-08-01,129.8
2006-09-01,129.6
2006-10-01,129.5
2006-11-01,129.9
2006-12-01,130.1
2007-01-01,131.5
2007-02-01,130.9
2007-03-01,130.6
2007-04-01,130.3
2007-05-01,130.4
2007-06-01,131.0
2007-07-01,131.5
2007-08-01,132.0
2007-09-01,131.6
2007-10-01,132.4
2007-11-01,132.8
2007-12-01,133.7
2008-01-01,133.7
2008-02-01,134.4
2008-03-01,134.4
2008-04-01,134.8
2008-05-01,134.7
2008-06-01,134.7
2008-07-01,134.6
2008-08-01,134.3
2008-09-01,134.6
2008-10-01,135.1
2008-11-01,134.6
2008-12-01,134.6
2009-01-01,133.2
2009-02-01,134.1
2009-03-01,134.3
2009-04-01,134.0
2009-05-01,134.5
2009-06-01,134.5
2009-07-01,134.9
2009-08-01,134.7
2009-09-01,134.8
2009-10-01,134.5
2009-11-01,133.3
2009-12-01,133.4
2010-01-01,134.9
2010-02-01,134.2
2010-03-01,134.6
2010-04-01,135.9
2010-05-01,136.2
2010-06-01,136.1
2010-07-01,135.8
2010-08-01,136.4
2010-09-01,136.6
2010-10-01,136.7
2010-11-01,137.2
2010-12-01,136.7
2011-01-01,136.0
2011-02-01,136.5
2011-03-01,137.7
2011-04-01,136.9
2011-05-01,136.9
2011-06-01,137.1
2011-07-01,137.0
2011-08-01,137.1
2011-09-01,137.4
2011-10-01,136.9
2011-11-01,137.5
2011-12-01,137.8
2012-01-01,138.5
2012-02-01,139.4
2012-03-01,140.4
2012-04-01,139.2
2012-05-01,138.4
2012-06-01,139.7
2012-07-01,140.3
2012-08-01,140.8
2012-09-01,141.1
2012-10-01,141.6
2012-11-01,141.7
2012-12-01,143.0
2013-01-01,143.5
2013-02-01,143.7
2013-03-01,143.9
2013-04-01,144.2
2013-05-01,144.9
2013-06-01,145.4
2013-07-01,146.0
2013-08-01,146.0
2013-09-01,146.1
2013-10-01,146.5
2013-11-01,146.6
2013-12-01,146.3
2014-01-01,146.4
2014-02-01,145.9
2014-03-01,147.2
2014-04-01,147.6
2014-05-01,147.6
2014-06-01,147.8
2014-07-01,148.1
2014-08-01,148.1
2014-09-01,147.6
2014-10-01,147.5
2014-11-01,147.5
2014-12-01,147.8
2015-01-01,148.4
2015-02-01,148.3
2015-03-01,148.5
2015-04-01,149.3
2015-05-01,150.0
2015-06-01,149.9
2015-07-01,150.1
2015-08-01,150.5
2015-09-01,150.3
2015-10-01,153.1
2015-11-01,153.6
2015-12-01,153.7
2016-01-01,153.5
2016-02-01,155.5
2016-03-01,153.9
2016-04-01,153.1
2016-05-01,152.6
2016-06-01,154.3
