DATE,VALUE
2002-10-01,2401.1151
2002-11-01,2437.627
2002-12-01,2457.7243
2003-01-01,2460.075
2003-02-01,2470.1037
2003-03-01,2494.4727
2003-04-01,2527.0793
2003-05-01,2529.9601
2003-06-01,2562.5799
2003-07-01,2577.7678
2003-08-01,2599.2218
2003-09-01,2594.9211
2003-10-01,2577.1573
2003-11-01,2600.4844
2003-12-01,2612.3084
2004-01-01,2600.9254
2004-02-01,2607.1606
2004-03-01,2634.016
2004-04-01,2670.7454
2004-05-01,2687.7517
2004-06-01,2704.6883
2004-07-01,2711.7731
2004-08-01,2727.7883
2004-09-01,2756.9128
2004-10-01,2782.8654
2004-11-01,2810.9074
2004-12-01,2823.4536
2005-01-01,2802.8745
2005-02-01,2817.9448
2005-03-01,2837.7401
2005-04-01,2886.0894
2005-05-01,2876.987
2005-06-01,2896.914
2005-07-01,2902.3739
2005-08-01,2920.8602
2005-09-01,2944.8476
2005-10-01,2964.4542
2005-11-01,2995.615
2005-12-01,3028.2486
2006-01-01,3039.1105
2006-02-01,3048.9065
2006-03-01,3065.3418
2006-04-01,3110.8228
2006-05-01,3104.4194
2006-06-01,3118.8977
2006-07-01,3122.2983
2006-08-01,3113.227
2006-09-01,3129.4981
2006-10-01,3216.1809
2006-11-01,3219.8723
2006-12-01,3255.5052
2007-01-01,3253.8448
2007-02-01,3257.5131
2007-03-01,3312.8403
2007-04-01,3347.4069
2007-05-01,3317.9978
2007-06-01,3321.3908
2007-07-01,3336.7972
2007-08-01,3368.8799
2007-09-01,3380.4119
2007-10-01,3452.8335
2007-11-01,3518.3948
2007-12-01,3554.9253
2008-01-01,3532.6583
2008-02-01,3547.6786
2008-03-01,3604.5084
2008-04-01,3617.6009
2008-05-01,3565.0936
2008-06-01,3566.9248
2008-07-01,3575.1177
2008-08-01,3571.1579
2008-09-01,3748.5166
2008-10-01,3972.6386
2008-11-01,3987.2898
2008-12-01,4105.8425
2009-01-01,4073.2552
2009-02-01,4059.0942
2009-03-01,4116.5112
2009-04-01,4110.418
2009-05-01,4136.2179
2009-06-01,4166.6191
2009-07-01,4131.2167
2009-08-01,4140.2211
2009-09-01,4156.2223
2009-10-01,4178.8571
2009-11-01,4225.1177
2009-12-01,4246.5702
2010-01-01,4202.234
2010-02-01,4207.6642
2010-03-01,4232.9756
2010-04-01,4245.8895
2010-05-01,4234.3817
2010-06-01,4247.8727
2010-07-01,4231.6388
2010-08-01,4239.4494
2010-09-01,4269.2387
2010-10-01,4311.3
2010-11-01,4360.6136
2010-12-01,4388.5748
2011-01-01,4369.1304
2011-02-01,4394.4578
2011-03-01,4438.0415
2011-04-01,4474.4164
2011-05-01,4472.0795
2011-06-01,4533.2549
2011-07-01,4672.8984
2011-08-01,4798.9824
2011-09-01,4818.9896
2011-10-01,4864.954
2011-11-01,4926.6468
2011-12-01,4989.7713
2012-01-01,4983.4922
2012-02-01,4984.3929
2012-03-01,5033.6246
2012-04-01,5054.0402
2012-05-01,5020.7959
2012-06-01,5088.2566
2012-07-01,5131.4837
2012-08-01,5157.4023
2012-09-01,5201.8029
2012-10-01,5272.6679
2012-11-01,5394.8649
2012-12-01,5507.4205
2013-01-01,5434.2445
2013-02-01,5413.2448
2013-03-01,5482.3626
2013-04-01,5500.5175
2013-05-01,5462.3679
2013-06-01,5483.318
2013-07-01,5524.622
2013-08-01,5544.0281
2013-09-01,5581.0725
2013-10-01,5685.9229
2013-11-01,5692.7442
2013-12-01,5789.7297
2014-01-01,5773.8547
2014-02-01,5788.4986
2014-03-01,5833.5281
2014-04-01,5866.9396
2014-05-01,5840.1999
2014-06-01,5881.6127
2014-07-01,5927.1618
2014-08-01,5926.8805
2014-09-01,6020.5782
2014-10-01,5978.8133
2014-11-01,6064.837
2014-12-01,6200.0732
2015-01-01,6170.8098
2015-02-01,6205.4262
2015-03-01,6259.4257
2015-04-01,6245.8428
2015-05-01,6204.6433
2015-06-01,6242.2991
2015-07-01,6269.835
2015-08-01,6293.8797
2015-09-01,6313.823
2015-10-01,6335.1696
2015-11-01,6398.9433
2015-12-01,6452.0925
2016-01-01,6410.9832
2016-02-01,6436.0464
2016-03-01,6511.5275
2016-04-01,6568.5917
2016-05-01,6534.4671
2016-06-01,6601.3304
2016-07-01,6621.2618
2016-08-01,6679.3576
2016-09-01,6712.2818
