DATE,VALUE
1989-04-01,4846.0
1989-05-01,4645.0
1989-06-01,4776.0
1989-07-01,4673.0
1989-08-01,4645.0
1989-09-01,4584.0
1989-10-01,4520.0
1989-11-01,4572.0
1989-12-01,4600.0
1990-01-01,4621.0
1990-02-01,4587.0
1990-03-01,4627.0
1990-04-01,4728.0
1990-05-01,4782.0
1990-06-01,5009.0
1990-07-01,5039.0
1990-08-01,5108.0
1990-09-01,5097.0
1990-10-01,5201.0
1990-11-01,5243.0
1990-12-01,5414.0
1991-01-01,5150.0
1991-02-01,5695.0
1991-03-01,5784.0
1991-04-01,5999.0
1991-05-01,5780.0
1991-06-01,5759.0
1991-07-01,5856.0
1991-08-01,5896.0
1991-09-01,6123.0
1991-10-01,6134.0
1991-11-01,6209.0
1991-12-01,6220.0
1992-01-01,6320.0
1992-02-01,6278.0
1992-03-01,6223.0
1992-04-01,6143.0
1992-05-01,6242.0
1992-06-01,6160.0
1992-07-01,6224.0
1992-08-01,6239.0
1992-09-01,6168.0
1992-10-01,6310.0
1992-11-01,6373.0
1992-12-01,6221.0
1993-01-01,5930.0
1993-02-01,6431.0
1993-03-01,6053.0
1993-04-01,6325.0
1993-05-01,6241.0
1993-06-01,6367.0
1993-07-01,6437.0
1993-08-01,6452.0
1993-09-01,6332.0
1993-10-01,6143.0
1993-11-01,6022.0
1993-12-01,6053.0
1994-01-01,4664.0
1994-02-01,4437.0
1994-03-01,4661.0
1994-04-01,4601.0
1994-05-01,4616.0
1994-06-01,4613.0
1994-07-01,4297.0
1994-08-01,4168.0
1994-09-01,4128.0
1994-10-01,4254.0
1994-11-01,4268.0
1994-12-01,4233.0
1995-01-01,4314.0
1995-02-01,4155.0
1995-03-01,4288.0
1995-04-01,4185.0
1995-05-01,4326.0
1995-06-01,4283.0
1995-07-01,4253.0
1995-08-01,4292.0
1995-09-01,4412.0
1995-10-01,4287.0
1995-11-01,4326.0
1995-12-01,4283.0
1996-01-01,3809.0
1996-02-01,4197.0
1996-03-01,4203.0
1996-04-01,4243.0
1996-05-01,4126.0
1996-06-01,4156.0
1996-07-01,4159.0
1996-08-01,4209.0
1996-09-01,4190.0
1996-10-01,4184.0
1996-11-01,3879.0
1996-12-01,4191.0
1997-01-01,3996.0
1997-02-01,4050.0
1997-03-01,3907.0
1997-04-01,4218.0
1997-05-01,3820.0
1997-06-01,3768.0
1997-07-01,3880.0
1997-08-01,3884.0
1997-09-01,3817.0
1997-10-01,3801.0
1997-11-01,3771.0
1997-12-01,3661.0
1998-01-01,3730.0
1998-02-01,3700.0
1998-03-01,3674.0
1998-04-01,3629.0
1998-05-01,3584.0
1998-06-01,3604.0
1998-07-01,3650.0
1998-08-01,3373.0
1998-09-01,3230.0
1998-10-01,3280.0
1998-11-01,3213.0
1998-12-01,3256.0
1999-01-01,3289.0
1999-02-01,3274.0
1999-03-01,3354.0
1999-04-01,3253.0
1999-05-01,3224.0
1999-06-01,3230.0
1999-07-01,3180.0
1999-08-01,3143.0
1999-09-01,3120.0
1999-10-01,2954.0
1999-11-01,3073.0
1999-12-01,3137.0
2000-01-01,3105.0
2000-02-01,3058.0
2000-03-01,3117.0
2000-04-01,3089.0
2000-05-01,3169.0
2000-06-01,3122.0
2000-07-01,3051.0
2000-08-01,3122.0
2000-09-01,3121.0
2000-10-01,3057.0
2000-11-01,3385.0
2000-12-01,3172.0
2001-01-01,3238.0
2001-02-01,3215.0
2001-03-01,3173.0
2001-04-01,3206.0
2001-05-01,3336.0
2001-06-01,3700.0
2001-07-01,3465.0
2001-08-01,3340.0
2001-09-01,4157.0
2001-10-01,4327.0
2001-11-01,4206.0
2001-12-01,4339.0
2002-01-01,4008.0
2002-02-01,4173.0
2002-03-01,4026.0
2002-04-01,4134.0
2002-05-01,3987.0
2002-06-01,3953.0
2002-07-01,4024.0
2002-08-01,4181.0
2002-09-01,4224.0
2002-10-01,4233.0
2002-11-01,4265.0
2002-12-01,4254.0
2003-01-01,4483.0
2003-02-01,4718.0
2003-03-01,4548.0
2003-04-01,4706.0
2003-05-01,4453.0
2003-06-01,4475.0
2003-07-01,4561.0
2003-08-01,4334.0
2003-09-01,4754.0
2003-10-01,4700.0
2003-11-01,4772.0
2003-12-01,4673.0
2004-01-01,4596.0
2004-02-01,4436.0
2004-03-01,4636.0
2004-04-01,4479.0
2004-05-01,4524.0
2004-06-01,4373.0
2004-07-01,4356.0
2004-08-01,4347.0
2004-09-01,4406.0
2004-10-01,4715.0
2004-11-01,4416.0
2004-12-01,4339.0
2005-01-01,4284.0
2005-02-01,4153.0
2005-03-01,4317.0
2005-04-01,4172.0
2005-05-01,4239.0
2005-06-01,4361.0
2005-07-01,4350.0
2005-08-01,4429.0
2005-09-01,4598.0
2005-10-01,4202.0
2005-11-01,4138.0
2005-12-01,4021.0
2006-01-01,4042.0
2006-02-01,4080.0
2006-03-01,3869.0
2006-04-01,3818.0
2006-05-01,4010.0
2006-06-01,4214.0
2006-07-01,4192.0
2006-08-01,4114.0
2006-09-01,4002.0
2006-10-01,4305.0
2006-11-01,4089.0
2006-12-01,4113.0
2007-01-01,4186.0
2007-02-01,4096.0
2007-03-01,4178.0
2007-04-01,4240.0
2007-05-01,4395.0
2007-06-01,4258.0
2007-07-01,4335.0
2007-08-01,4514.0
2007-09-01,4437.0
2007-10-01,4213.0
2007-11-01,4430.0
2007-12-01,4525.0
2008-01-01,4755.0
2008-02-01,4805.0
2008-03-01,4795.0
2008-04-01,5130.0
2008-05-01,5221.0
2008-06-01,5440.0
2008-07-01,5795.0
2008-08-01,5766.0
2008-09-01,6071.0
2008-10-01,6553.0
2008-11-01,7183.0
2008-12-01,7918.0
2009-01-01,7911.0
2009-02-01,8697.0
2009-03-01,9041.0
2009-04-01,8821.0
2009-05-01,8964.0
2009-06-01,8900.0
2009-07-01,8742.0
2009-08-01,8904.0
2009-09-01,8718.0
2009-10-01,8821.0
2009-11-01,9018.0
2009-12-01,8996.0
2010-01-01,8423.0
2010-02-01,8786.0
2010-03-01,9126.0
2010-04-01,9093.0
2010-05-01,8697.0
2010-06-01,8439.0
2010-07-01,8361.0
2010-08-01,8676.0
2010-09-01,9111.0
2010-10-01,8688.0
2010-11-01,8730.0
2010-12-01,8794.0
2011-01-01,8339.0
2011-02-01,8372.0
2011-03-01,8473.0
2011-04-01,8528.0
2011-05-01,8427.0
2011-06-01,8289.0
2011-07-01,8131.0
2011-08-01,8632.0
2011-09-01,9012.0
2011-10-01,8526.0
2011-11-01,8335.0
2011-12-01,8030.0
2012-01-01,8128.0
2012-02-01,8084.0
2012-03-01,7702.0
2012-04-01,7785.0
2012-05-01,8003.0
2012-06-01,7956.0
2012-07-01,7986.0
2012-08-01,7865.0
2012-09-01,8530.0
2012-10-01,8103.0
2012-11-01,8050.0
2012-12-01,7822.0
2013-01-01,7937.0
2013-02-01,7974.0
2013-03-01,7568.0
2013-04-01,7795.0
2013-05-01,7788.0
2013-06-01,7993.0
2013-07-01,7971.0
2013-08-01,7700.0
2013-09-01,7896.0
2013-10-01,7933.0
2013-11-01,7618.0
2013-12-01,7648.0
2014-01-01,7125.0
2014-02-01,7120.0
2014-03-01,7314.0
2014-04-01,7320.0
2014-05-01,7159.0
2014-06-01,7376.0
2014-07-01,7339.0
2014-08-01,7139.0
2014-09-01,7006.0
2014-10-01,6954.0
2014-11-01,6724.0
2014-12-01,6695.0
2015-01-01,6667.0
2015-02-01,6542.0
2015-03-01,6586.0
2015-04-01,6464.0
2015-05-01,6491.0
2015-06-01,6345.0
2015-07-01,6200.0
2015-08-01,6374.0
2015-09-01,5942.0
2015-10-01,5702.0
2015-11-01,5970.0
2015-12-01,5910.0
2016-01-01,5851.0
2016-02-01,5897.0
2016-03-01,6032.0
2016-04-01,5874.0
2016-05-01,6372.0
2016-06-01,5745.0
2016-07-01,5846.0
2016-08-01,5931.0
2016-09-01,5790.0
