DATE,VALUE
1984-10-01,198076.0
1984-11-01,200592.0
1984-12-01,204812.0
1985-01-01,203177.0
1985-02-01,200224.0
1985-03-01,202719.0
1985-04-01,205511.0
1985-05-01,206691.0
1985-06-01,210250.0
1985-07-01,212277.0
1985-08-01,212802.0
1985-09-01,214674.0
1985-10-01,216000.0
1985-11-01,219498.0
1985-12-01,224722.0
1986-01-01,221697.0
1986-02-01,217759.0
1986-03-01,221355.0
1986-04-01,225063.0
1986-05-01,226423.0
1986-06-01,230141.0
1986-07-01,232992.0
1986-08-01,233236.0
1986-09-01,235110.0
1986-10-01,237005.0
1986-11-01,241953.0
1986-12-01,248625.0
1987-01-01,246971.0
1987-02-01,242453.0
1987-03-01,244774.0
1987-04-01,249579.0
1987-05-01,250593.0
1987-06-01,252859.0
1987-07-01,254802.0
1987-08-01,254559.0
1987-09-01,256258.0
1987-10-01,258112.0
1987-11-01,262358.0
1987-12-01,266878.0
1988-01-01,266252.0
1988-02-01,260724.0
1988-03-01,263388.0
1988-04-01,268448.0
1988-05-01,268823.0
1988-06-01,273081.0
1988-07-01,275836.0
1988-08-01,274808.0
1988-09-01,275231.0
1988-10-01,275440.0
1988-11-01,279159.0
1988-12-01,283789.0
1989-01-01,282165.0
1989-02-01,275271.0
1989-03-01,278788.0
1989-04-01,281630.0
1989-05-01,280583.0
1989-06-01,283671.0
1989-07-01,285701.0
1989-08-01,283854.0
1989-09-01,284036.0
1989-10-01,284238.0
1989-11-01,287814.0
1989-12-01,294323.0
1990-01-01,293132.0
1990-02-01,287719.0
1990-03-01,292402.0
1990-04-01,297404.0
1990-05-01,297279.0
1990-06-01,301742.0
1990-07-01,303888.0
1990-08-01,305147.0
1990-09-01,308033.0
1990-10-01,308764.0
1990-11-01,313670.0
1990-12-01,315270.0
1991-01-01,309597.0
1991-02-01,306945.0
1991-03-01,311089.0
1991-04-01,314068.0
1991-05-01,314339.0
1991-06-01,318071.0
1991-07-01,319987.0
1991-08-01,320051.0
1991-09-01,321825.0
1991-10-01,323057.0
1991-11-01,328415.0
1991-12-01,335415.0
1992-01-01,333149.0
1992-02-01,331242.0
1992-03-01,335595.0
1992-04-01,333124.0
1992-05-01,334541.0
1992-06-01,337098.0
1992-07-01,340424.0
1992-08-01,342727.0
1992-09-01,346903.0
1992-10-01,349808.0
1992-11-01,355924.0
1992-12-01,361903.0
1993-01-01,360650.0
1993-02-01,359533.0
1993-03-01,362723.0
1993-04-01,368849.0
1993-05-01,370845.0
1993-06-01,375841.0
1993-07-01,379121.0
1993-08-01,380892.0
1993-09-01,384705.0
1993-10-01,388226.0
1993-11-01,391960.0
1993-12-01,398638.0
1994-01-01,397786.0
1994-02-01,397926.0
1994-03-01,400752.0
1994-04-01,406948.0
1994-05-01,407088.0
1994-06-01,411591.0
1994-07-01,415010.0
1994-08-01,415263.0
1994-09-01,416866.0
1994-10-01,418679.0
1994-11-01,423063.0
1994-12-01,428489.0
1995-01-01,426222.0
1995-02-01,422895.0
1995-03-01,427727.0
1995-04-01,433540.0
1995-05-01,434008.0
1995-06-01,434846.0
1995-07-01,435915.0
1995-08-01,435546.0
1995-09-01,436332.0
1995-10-01,436570.0
1995-11-01,439093.0
1995-12-01,445840.0
1996-01-01,441733.0
1996-02-01,435714.0
1996-03-01,440455.0
1996-04-01,443376.0
1996-05-01,443014.0
1996-06-01,446423.0
1996-07-01,449831.0
1996-08-01,450911.0
1996-09-01,451954.0
1996-10-01,452496.0
1996-11-01,457010.0
1996-12-01,464955.0
1997-01-01,462505.0
1997-02-01,459914.0
1997-03-01,462300.0
1997-04-01,465478.0
1997-05-01,467038.0
1997-06-01,469816.0
1997-07-01,473111.0
1997-08-01,474323.0
1997-09-01,475441.0
1997-10-01,477667.0
1997-11-01,484618.0
1997-12-01,493078.0
1998-01-01,491235.0
1998-02-01,488420.0
1998-03-01,491007.0
1998-04-01,494118.0
1998-05-01,495231.0
1998-06-01,498108.0
1998-07-01,502446.0
1998-08-01,504866.0
1998-09-01,508591.0
1998-10-01,512552.0
1998-11-01,518349.0
1998-12-01,526435.0
1999-01-01,527870.0
1999-02-01,526387.0
1999-03-01,531013.0
1999-04-01,535171.0
1999-05-01,540620.0
1999-06-01,544016.0
1999-07-01,548817.0
1999-08-01,551361.0
1999-09-01,556828.0
1999-10-01,564665.0
1999-11-01,582758.0
1999-12-01,612499.0
2000-01-01,601868.0
2000-02-01,578030.0
2000-03-01,577105.0
2000-04-01,578588.0
2000-05-01,580556.0
2000-06-01,581960.0
2000-07-01,584222.0
2000-08-01,583423.0
2000-09-01,583752.0
2000-10-01,585252.0
2000-11-01,590277.0
2000-12-01,598305.0
2001-01-01,598666.0
2001-02-01,595873.0
2001-03-01,599106.0
2001-04-01,601727.0
2001-05-01,605919.0
2001-06-01,609096.0
2001-07-01,615984.0
2001-08-01,622427.0
2001-09-01,647223.0
2001-10-01,635154.0
2001-11-01,639465.0
2001-12-01,650775.0
2002-01-01,653760.0
2002-02-01,654639.0
2002-03-01,658956.0
2002-04-01,663401.0
2002-05-01,668606.0
2002-06-01,673966.0
2002-07-01,679310.0
2002-08-01,679765.0
2002-09-01,680397.0
2002-10-01,681855.0
2002-11-01,688494.0
2002-12-01,699216.0
2003-01-01,699262.0
2003-02-01,700958.0
2003-03-01,705269.0
2003-04-01,709552.0
2003-05-01,713711.0
2003-06-01,714979.0
2003-07-01,717614.0
2003-08-01,720922.0
2003-09-01,721062.0
2003-10-01,724756.0
2003-11-01,730637.0
2003-12-01,739408.0
2004-01-01,736438.0
2004-02-01,735287.0
2004-03-01,736780.0
2004-04-01,741207.0
2004-05-01,745039.0
2004-06-01,750697.0
2004-07-01,757304.0
2004-08-01,757181.0
2004-09-01,762233.0
2004-10-01,763876.0
2004-11-01,770493.0
2004-12-01,776279.0
2005-01-01,775222.0
2005-02-01,772882.0
2005-03-01,773481.0
2005-04-01,775537.0
2005-05-01,776356.0
2005-06-01,780669.0
2005-07-01,782860.0
2005-08-01,782727.0
2005-09-01,787943.0
2005-10-01,787216.0
2005-11-01,793472.0
2005-12-01,803124.0
2006-01-01,804172.0
2006-02-01,804855.0
2006-03-01,810146.0
2006-04-01,809191.0
2006-05-01,812561.0
2006-06-01,812366.0
2006-07-01,811505.0
2006-08-01,809714.0
2006-09-01,810401.0
2006-10-01,809839.0
2006-11-01,816786.0
2006-12-01,826731.0
2007-01-01,822978.0
2007-02-01,820044.0
2007-03-01,820914.0
2007-04-01,822978.0
2007-05-01,825698.0
2007-06-01,827158.0
2007-07-01,828938.0
2007-08-01,829602.0
2007-09-01,827418.0
2007-10-01,829039.0
2007-11-01,834315.0
2007-12-01,837192.0
2008-01-01,830632.0
2008-02-01,829527.0
2008-03-01,832999.0
2008-04-01,830234.0
2008-05-01,834675.0
2008-06-01,840175.0
2008-07-01,847018.0
2008-08-01,847628.0
2008-09-01,909687.0
2008-10-01,1136412.0
2008-11-01,1442251.0
2008-12-01,1666365.0
2009-01-01,1712014.0
2009-02-01,1561699.0
2009-03-01,1647305.0
2009-04-01,1753246.0
2009-05-01,1775104.0
2009-06-01,1683704.0
2009-07-01,1673598.0
2009-08-01,1710773.0
2009-09-01,1801165.0
2009-10-01,1936314.0
2009-11-01,2024608.0
2009-12-01,2026220.0
2010-01-01,1994962.0
2010-02-01,2115182.0
2010-03-01,2079591.0
2010-04-01,2014449.0
2010-05-01,2012331.0
2010-06-01,2002433.0
2010-07-01,1994298.0
2010-08-01,1993664.0
2010-09-01,1961226.0
2010-10-01,1961720.0
2010-11-01,1973139.0
2010-12-01,2017000.0
2011-01-01,2047917.0
2011-02-01,2211605.0
2011-03-01,2395330.0
2011-04-01,2496574.0
2011-05-01,2567185.0
2011-06-01,2648548.0
2011-07-01,2684801.0
2011-08-01,2657678.0
2011-09-01,2637680.0
2011-10-01,2637757.0
2011-11-01,2605420.0
2011-12-01,2619586.0
2012-01-01,2640764.0
2012-02-01,2694422.0
2012-03-01,2655219.0
2012-04-01,2639850.0
2012-05-01,2616477.0
2012-06-01,2618755.0
2012-07-01,2647752.0
2012-08-01,2650750.0
2012-09-01,2594909.0
2012-10-01,2611775.0
2012-11-01,2646809.0
2012-12-01,2675945.0
2013-01-01,2741743.0
2013-02-01,2845251.0
2013-03-01,2935036.0
2013-04-01,3011737.0
2013-05-01,3116932.0
2013-06-01,3201472.0
2013-07-01,3290898.0
2013-08-01,3398930.0
2013-09-01,3486920.0
2013-10-01,3589515.0
2013-11-01,3684563.0
2013-12-01,3717450.0
2014-01-01,3728483.0
2014-02-01,3833354.0
2014-03-01,3885877.0
2014-04-01,3930681.0
2014-05-01,3911525.0
2014-06-01,3948691.0
2014-07-01,3989084.0
2014-08-01,4075039.0
2014-09-01,4049189.0
2014-10-01,4001451.0
2014-11-01,3830424.0
2014-12-01,3934455.0
2015-01-01,4017103.0
2015-02-01,3840464.0
2015-03-01,4030632.0
2015-04-01,4059374.0
2015-05-01,3949372.0
2015-06-01,3919649.0
2015-07-01,3961217.0
2015-08-01,3984019.0
2015-09-01,4028486.0
2015-10-01,4060469.0
2015-11-01,4006725.0
2015-12-01,3835810.0
2016-01-01,3792723.0
2016-02-01,3872483.0
2016-03-01,3898431.0
2016-04-01,3872940.0
2016-05-01,3836529.0
2016-06-01,3825451.0
2016-07-01,3772503.0
2016-08-01,3816619.0
2016-09-01,3735753.0
