DATE,VALUE
2000-11-01,418.8
2000-12-01,421.2
2001-01-01,407.6
2001-02-01,411.1
2001-03-01,412.9
2001-04-01,414.3
2001-05-01,419.1
2001-06-01,421.2
2001-07-01,408.3
2001-08-01,407.4
2001-09-01,413.1
2001-10-01,416.3
2001-11-01,419.8
2001-12-01,420.0
2002-01-01,401.5
2002-02-01,406.2
2002-03-01,408.1
2002-04-01,410.8
2002-05-01,416.0
2002-06-01,415.5
2002-07-01,407.0
2002-08-01,407.1
2002-09-01,411.7
2002-10-01,416.0
2002-11-01,418.3
2002-12-01,420.3
2003-01-01,405.2
2003-02-01,409.1
2003-03-01,411.3
2003-04-01,411.7
2003-05-01,419.0
2003-06-01,418.0
2003-07-01,408.3
2003-08-01,408.6
2003-09-01,414.0
2003-10-01,418.5
2003-11-01,419.6
2003-12-01,422.6
2004-01-01,407.2
2004-02-01,411.5
2004-03-01,413.7
2004-04-01,415.7
2004-05-01,422.8
2004-06-01,422.4
2004-07-01,412.5
2004-08-01,412.1
2004-09-01,418.5
2004-10-01,425.9
2004-11-01,426.9
2004-12-01,427.9
2005-01-01,413.6
2005-02-01,418.4
2005-03-01,420.7
2005-04-01,425.4
2005-05-01,428.5
2005-06-01,427.1
2005-07-01,416.7
2005-08-01,416.4
2005-09-01,420.9
2005-10-01,427.3
2005-11-01,429.5
2005-12-01,432.1
2006-01-01,414.7
2006-02-01,418.3
2006-03-01,420.9
2006-04-01,422.9
2006-05-01,425.7
2006-06-01,425.1
2006-07-01,414.8
2006-08-01,414.4
2006-09-01,422.6
2006-10-01,428.7
2006-11-01,430.1
2006-12-01,431.5
2007-01-01,418.2
2007-02-01,422.4
2007-03-01,423.5
2007-04-01,424.6
2007-05-01,431.3
2007-06-01,431.6
2007-07-01,421.9
2007-08-01,420.8
2007-09-01,427.2
2007-10-01,434.3
2007-11-01,435.6
2007-12-01,436.6
2008-01-01,421.3
2008-02-01,427.1
2008-03-01,428.3
2008-04-01,433.4
2008-05-01,437.8
2008-06-01,436.5
2008-07-01,426.7
2008-08-01,426.0
2008-09-01,432.0
2008-10-01,438.4
2008-11-01,437.7
2008-12-01,438.1
2009-01-01,421.6
2009-02-01,425.3
2009-03-01,425.8
2009-04-01,426.4
2009-05-01,430.1
2009-06-01,427.8
2009-07-01,422.7
2009-08-01,420.2
2009-09-01,424.5
2009-10-01,432.3
2009-11-01,432.8
2009-12-01,434.3
2010-01-01,420.3
2010-02-01,425.1
2010-03-01,427.1
2010-04-01,431.5
2010-05-01,435.3
2010-06-01,433.7
2010-07-01,424.3
2010-08-01,423.9
2010-09-01,429.9
2010-10-01,438.8
2010-11-01,439.7
2010-12-01,439.6
2011-01-01,424.3
2011-02-01,429.7
2011-03-01,431.2
2011-04-01,439.0
2011-05-01,439.6
2011-06-01,438.7
2011-07-01,429.7
2011-08-01,430.2
2011-09-01,438.4
2011-10-01,444.5
2011-11-01,445.9
2011-12-01,447.4
2012-01-01,429.5
2012-02-01,436.4
2012-03-01,439.1
2012-04-01,439.9
2012-05-01,444.8
2012-06-01,442.6
2012-07-01,432.5
2012-08-01,431.4
2012-09-01,439.7
2012-10-01,447.9
2012-11-01,449.2
2012-12-01,450.3
2013-01-01,432.2
2013-02-01,440.7
2013-03-01,441.9
2013-04-01,444.7
2013-05-01,448.4
2013-06-01,445.0
2013-07-01,434.7
2013-08-01,434.5
2013-09-01,443.1
2013-10-01,450.1
2013-11-01,452.1
2013-12-01,453.4
2014-01-01,435.3
2014-02-01,443.5
2014-03-01,444.7
2014-04-01,446.9
2014-05-01,449.7
2014-06-01,447.9
2014-07-01,437.2
2014-08-01,437.6
2014-09-01,445.0
2014-10-01,452.5
2014-11-01,454.2
2014-12-01,455.7
2015-01-01,438.3
2015-02-01,445.4
2015-03-01,446.0
2015-04-01,449.8
2015-05-01,452.9
2015-06-01,451.8
2015-07-01,442.0
2015-08-01,441.8
2015-09-01,447.5
2015-10-01,453.3
2015-11-01,451.6
2015-12-01,451.9
2016-01-01,436.3
2016-02-01,439.9
2016-03-01,443.2
2016-04-01,447.7
