DATE,VALUE
1941-04-01,9071.0
1941-05-01,9356.0
1941-06-01,9612.0
1941-07-01,9732.0
1941-08-01,9993.0
1941-09-01,10162.0
1941-10-01,10364.0
1941-11-01,10641.0
1941-12-01,11159.0
1942-01-01,11174.0
1942-02-01,11484.0
1942-03-01,11565.0
1942-04-01,11767.0
1942-05-01,12075.0
1942-06-01,12382.0
1942-07-01,12738.0
1942-08-01,13199.0
1942-09-01,13703.0
1942-10-01,14211.0
1942-11-01,14804.0
1942-12-01,15410.0
1943-01-01,15590.0
1943-02-01,16087.0
1943-03-01,16249.0
1943-04-01,16660.0
1943-05-01,17113.0
1943-06-01,17422.0
1943-07-01,17954.0
1943-08-01,18530.0
1943-09-01,18845.0
1943-10-01,19250.0
1943-11-01,19917.0
1943-12-01,20450.0
1944-01-01,20529.0
1944-02-01,20825.0
1944-03-01,21115.0
1944-04-01,21552.0
1944-05-01,22159.0
1944-06-01,22504.0
1944-07-01,22699.0
1944-08-01,23291.0
1944-09-01,23793.0
1944-10-01,24424.0
1944-11-01,25020.0
1944-12-01,25307.0
1945-01-01,25291.0
1945-02-01,25751.0
1945-03-01,25899.0
1945-04-01,26190.0
1945-05-01,26529.0
1945-06-01,26746.0
1945-07-01,27108.0
1945-08-01,27686.0
1945-09-01,27826.0
1945-10-01,28049.0
1945-11-01,28211.0
1945-12-01,28514.0
1946-01-01,27918.0
1946-02-01,27954.0
1946-03-01,27880.0
1946-04-01,27886.0
1946-05-01,28120.0
1946-06-01,28244.0
1946-07-01,28253.0
1946-08-01,28448.0
1946-09-01,28506.0
1946-10-01,28599.0
1946-11-01,28861.0
1946-12-01,28952.0
1947-01-01,28265.0
1947-02-01,28305.0
1947-03-01,28229.0
1947-04-01,28115.0
1947-05-01,28262.0
1947-06-01,28296.0
1947-07-01,28148.0
1947-08-01,28435.0
1947-09-01,28568.0
1947-10-01,28552.0
1947-11-01,28765.0
1947-12-01,28868.0
1948-01-01,28109.0
1948-02-01,28018.0
1948-03-01,27780.0
1948-04-01,27715.0
1948-05-01,27812.0
1948-06-01,27901.0
1948-07-01,27866.0
1948-08-01,28056.0
1948-09-01,28118.0
1948-10-01,28174.0
1948-11-01,28329.0
1948-12-01,28223.0
1949-01-01,27579.0
1949-02-01,27556.0
1949-03-01,27439.0
1949-04-01,27415.0
1949-05-01,27506.0
