DATE,VALUE
2007-02-01,7863.5
2007-03-01,7918.3
2007-04-01,7947.8
2007-05-01,8018.1
2007-06-01,8093.5
2007-07-01,8005.0
2007-08-01,7952.3
2007-09-01,7971.0
2007-10-01,8070.6
2007-11-01,8133.5
2007-12-01,8186.5
2008-01-01,7945.6
2008-02-01,7970.5
2008-03-01,8014.4
2008-04-01,8054.0
2008-05-01,8095.0
2008-06-01,8146.1
2008-07-01,8058.6
2008-08-01,8000.6
2008-09-01,8006.1
2008-10-01,8059.8
2008-11-01,8087.1
2008-12-01,8105.7
2009-01-01,7813.2
2009-02-01,7812.5
2009-03-01,7823.4
2009-04-01,7828.0
2009-05-01,7881.3
2009-06-01,7907.5
2009-07-01,7836.9
2009-08-01,7780.3
2009-09-01,7773.0
2009-10-01,7856.2
2009-11-01,7902.5
2009-12-01,7946.0
2010-01-01,7695.1
2010-02-01,7720.3
2010-03-01,7779.5
2010-04-01,7871.2
2010-05-01,7947.4
2010-06-01,7981.2
2010-07-01,7864.7
2010-08-01,7818.1
2010-09-01,7847.6
2010-10-01,7954.2
2010-11-01,8001.2
2010-12-01,8039.8
2011-01-01,7802.4
2011-02-01,7842.3
2011-03-01,7893.8
2011-04-01,7981.1
2011-05-01,8015.0
2011-06-01,8066.1
2011-07-01,8004.6
2011-08-01,7950.9
2011-09-01,7995.4
2011-10-01,8068.3
2011-11-01,8127.6
2011-12-01,8162.7
2012-01-01,7924.1
2012-02-01,7984.8
2012-03-01,8051.0
2012-04-01,8084.2
2012-05-01,8159.5
2012-06-01,8213.6
2012-07-01,8104.3
2012-08-01,8075.2
2012-09-01,8124.3
2012-10-01,8210.5
2012-11-01,8219.6
2012-12-01,8292.5
2013-01-01,8024.9
2013-02-01,8077.0
2013-03-01,8143.6
2013-04-01,8217.1
2013-05-01,8271.1
2013-06-01,8322.7
2013-07-01,8260.7
2013-08-01,8213.8
2013-09-01,8250.4
2013-10-01,8363.1
2013-11-01,8436.6
2013-12-01,8462.5
2014-01-01,8179.9
2014-02-01,8230.9
2014-03-01,8292.2
2014-04-01,8375.8
2014-05-01,8449.5
2014-06-01,8497.5
2014-07-01,8437.0
2014-08-01,8398.3
2014-09-01,8425.3
2014-10-01,8536.1
2014-11-01,8608.8
2014-12-01,8647.9
2015-01-01,8370.9
2015-02-01,8418.8
2015-03-01,8475.3
2015-04-01,8557.1
2015-05-01,8636.1
2015-06-01,8683.6
2015-07-01,8620.9
2015-08-01,8576.6
2015-09-01,8596.6
2015-10-01,8711.3
2015-11-01,8761.2
2015-12-01,8784.1
2016-01-01,8532.4
2016-02-01,8571.4
2016-03-01,8642.3
2016-04-01,8709.1
