DATE,VALUE
1984-02-01,0.03395
1984-03-01,-0.00032
1984-04-01,0.02412
1984-05-01,0.08268
1984-06-01,0.07742
1984-07-01,0.02359
1984-08-01,-0.00218
1984-09-01,-0.00302
1984-10-01,-0.00504
1984-11-01,-0.00882
1984-12-01,-0.09411
1985-01-01,-0.10671
1985-02-01,-0.11513
1985-03-01,-0.0825
1985-04-01,-0.11589
1985-05-01,-0.12184
1985-06-01,-0.14784
1985-07-01,-0.1068
1985-08-01,-0.08186
1985-09-01,-0.06618
1985-10-01,-0.08889
1985-11-01,-0.05815
1985-12-01,-0.04342
1986-01-01,-0.02199
1986-02-01,-0.09022
1986-03-01,-0.01809
1986-04-01,0.02863
1986-05-01,0.04128
1986-06-01,0.02029
1986-07-01,0.02486
1986-08-01,0.08239
1986-09-01,0.0854
1986-10-01,0.03588
1986-11-01,0.02402
1986-12-01,-0.02012
1987-01-01,-0.07784
1987-02-01,-0.00024
1987-03-01,-0.05396
1987-04-01,0.04198
1987-05-01,-0.03767
1987-06-01,0.043
1987-07-01,0.07056
1987-08-01,0.07595
1987-09-01,0.11592
1987-10-01,0.08239
1987-11-01,0.08009
1987-12-01,0.07956
1988-01-01,0.09408
1988-02-01,0.16109
1988-03-01,0.1443
1988-04-01,0.11949
1988-05-01,0.05231
1988-06-01,0.09053
1988-07-01,0.13417
1988-08-01,0.19539
1988-09-01,0.19104
1988-10-01,0.17181
1988-11-01,0.11465
1988-12-01,0.07514
1989-01-01,0.06036
1989-02-01,0.0518
1989-03-01,0.07845
1989-04-01,0.06021
1989-05-01,0.04727
1989-06-01,0.03835
1989-07-01,0.04541
1989-08-01,0.08478
1989-09-01,-0.04635
1989-10-01,-0.0396
1989-11-01,-0.08089
1989-12-01,-0.01254
1990-01-01,-0.03844
1990-02-01,-0.03254
1990-03-01,-0.14565
1990-04-01,-0.1651
1990-05-01,-0.13183
1990-06-01,-0.03611
1990-07-01,0.00125
1990-08-01,0.07889
1990-09-01,0.17499
1990-10-01,0.18392
1990-11-01,0.15899
1990-12-01,0.11912
1991-01-01,0.09048
1991-02-01,0.05202
1991-03-01,0.02204
1991-04-01,0.02315
1991-05-01,0.01778
1991-06-01,0.0307
1991-07-01,0.01014
1991-08-01,0.01012
1991-09-01,-0.00539
1991-10-01,-0.00721
1991-11-01,0.00739
1991-12-01,0.01927
1992-01-01,0.05865
1992-02-01,0.07368
1992-03-01,0.07303
1992-04-01,0.03207
1992-05-01,0.00443
1992-06-01,-0.00916
1992-07-01,-0.019
1992-08-01,-0.05493
1992-09-01,-0.0544
1992-10-01,-0.02145
1992-11-01,0.02343
1992-12-01,0.04392
1993-01-01,0.04492
1993-02-01,0.05929
1993-03-01,0.05551
1993-04-01,0.08986
1993-05-01,0.11309
1993-06-01,0.17005
1993-07-01,0.15964
1993-08-01,0.13786
1993-09-01,0.07267
1993-10-01,0.04971
1993-11-01,0.02686
1993-12-01,0.01963
1994-01-01,-0.01579
1994-02-01,-0.0142
1994-03-01,0.00544
1994-04-01,0.04197
1994-05-01,0.07702
1994-06-01,0.10567
1994-07-01,0.13463
1994-08-01,0.15969
1994-09-01,0.14584
1994-10-01,0.10864
1994-11-01,0.06168
1994-12-01,0.02214
1995-01-01,0.0396
1995-02-01,0.05325
1995-03-01,0.11461
1995-04-01,0.10434
1995-05-01,0.08251
1995-06-01,0.02374
1995-07-01,0.02025
1995-08-01,0.07692
1995-09-01,0.10026
1995-10-01,0.11314
1995-11-01,0.07236
1995-12-01,0.07485
1996-01-01,0.08801
1996-02-01,0.10839
1996-03-01,0.09029
1996-04-01,0.06385
1996-05-01,0.01084
1996-06-01,-0.01524
1996-07-01,-0.0364
1996-08-01,0.02007
1996-09-01,0.04285
1996-10-01,0.05489
1996-11-01,-0.0192
1996-12-01,-0.00745
1997-01-01,-0.01321
1997-02-01,0.00414
1997-03-01,-0.03897
1997-04-01,-0.05815
1997-05-01,-0.03786
1997-06-01,-0.00873
1997-07-01,0.0263
1997-08-01,-0.02631
1997-09-01,-0.03129
1997-10-01,-0.05771
1997-11-01,0.0063
1997-12-01,0.04521
1998-01-01,0.08999
1998-02-01,0.09035
1998-03-01,0.04743
1998-04-01,0.01265
1998-05-01,0.00541
1998-06-01,0.05544
1998-07-01,0.09869
1998-08-01,0.09284
1998-09-01,0.00434
1998-10-01,-0.02782
1998-11-01,-0.03534
1998-12-01,0.04293
1999-01-01,0.04717
1999-02-01,0.05776
1999-03-01,0.01846
1999-04-01,0.05156
1999-05-01,0.07552
1999-06-01,0.11395
1999-07-01,0.09333
1999-08-01,0.04553
1999-09-01,-0.00805
1999-10-01,-0.03849
1999-11-01,-0.03239
1999-12-01,0.00876
2000-01-01,-0.01463
2000-02-01,-0.02267
2000-03-01,-0.0314
2000-04-01,-0.03321
2000-05-01,-0.07072
2000-06-01,-0.12796
2000-07-01,-0.09899
2000-08-01,-0.02215
2000-09-01,0.06303
2000-10-01,0.05331
2000-11-01,0.02833
2000-12-01,-0.01442
2001-01-01,-0.03355
2001-02-01,-0.07119
2001-03-01,-0.10247
2001-04-01,-0.10241
2001-05-01,-0.06951
2001-06-01,-0.05812
2001-07-01,-0.0513
2001-08-01,-0.07798
2001-09-01,-0.07643
2001-10-01,-0.06539
2001-11-01,-0.08418
2001-12-01,-0.09286
2002-01-01,-0.10034
2002-02-01,-0.06436
2002-03-01,-0.0462
2002-04-01,-0.05628
2002-05-01,-0.07151
2002-06-01,-0.06111
2002-07-01,-0.06345
2002-08-01,-0.04932
2002-09-01,-0.0672
2002-10-01,-0.05238
2002-11-01,-0.04453
2002-12-01,-0.04768
2003-01-01,-0.04348
2003-02-01,-0.09102
2003-03-01,-0.10482
2003-04-01,-0.11704
2003-05-01,-0.06631
2003-06-01,-0.03734
2003-07-01,-0.02493
2003-08-01,-0.02763
2003-09-01,-0.00488
2003-10-01,-0.00924
2003-11-01,-0.021
2003-12-01,-0.05313
2004-01-01,-0.02711
2004-02-01,-0.014
2004-03-01,-0.01035
2004-04-01,-0.0469
2004-05-01,-0.05765
2004-06-01,-0.05516
2004-07-01,0.00634
2004-08-01,0.03915
2004-09-01,0.05156
2004-10-01,-0.00063
2004-11-01,-0.05153
2004-12-01,-0.0516
2005-01-01,-0.07567
2005-02-01,-0.05395
2005-03-01,-0.04391
2005-04-01,0.02537
2005-05-01,0.01764
2005-06-01,-0.01445
2005-07-01,-0.0507
2005-08-01,-0.03245
2005-09-01,0.01251
2005-10-01,0.03458
2005-11-01,0.01328
2005-12-01,-0.04452
2006-01-01,-0.06537
2006-02-01,-0.03968
2006-03-01,0.02097
2006-04-01,0.04596
2006-05-01,0.04896
2006-06-01,0.03379
2006-07-01,-0.00086
2006-08-01,-0.01168
2006-09-01,-0.02895
2006-10-01,0.01331
2006-11-01,0.05158
2006-12-01,0.08892
2007-01-01,0.05921
2007-02-01,0.04452
2007-03-01,0.00191
2007-04-01,0.00164
2007-05-01,-0.01383
2007-06-01,0.02276
2007-07-01,0.02469
2007-08-01,0.0067
2007-09-01,-0.04843
2007-10-01,-0.05762
2007-11-01,-0.02409
2007-12-01,0.01446
2008-01-01,0.05319
2008-02-01,0.03595
2008-03-01,0.05547
2008-04-01,0.02898
2008-05-01,0.02226
2008-06-01,-0.00523
2008-07-01,2e-05
2008-08-01,0.01924
2008-09-01,0.04436
2008-10-01,0.07839
2008-11-01,0.04959
2008-12-01,0.03633
2009-01-01,0.01442
2009-02-01,0.06579
2009-03-01,0.04063
2009-04-01,0.01643
2009-05-01,-0.04678
2009-06-01,-0.04732
2009-07-01,-0.04262
2009-08-01,-0.06088
2009-09-01,-0.083
2009-10-01,-0.11644
2009-11-01,-0.10504
2009-12-01,-0.11852
2010-01-01,-0.10032
2010-02-01,-0.09892
2010-03-01,-0.03833
2010-04-01,-0.02504
2010-05-01,-0.00385
2010-06-01,-0.03502
2010-07-01,-0.04647
2010-08-01,-0.06941
2010-09-01,-0.07798
2010-10-01,-0.05651
2010-11-01,-0.01423
2010-12-01,0.04979
2011-01-01,0.03252
2011-02-01,0.00966
2011-03-01,-0.03147
2011-04-01,-0.02442
2011-05-01,0.0014
2011-06-01,0.00183
2011-07-01,-0.00717
2011-08-01,-0.02048
2011-09-01,0.01843
2011-10-01,0.0492
2011-11-01,0.05646
2011-12-01,0.03506
2012-01-01,0.01662
2012-02-01,-0.00015
2012-03-01,-0.00023
2012-04-01,0.01152
2012-05-01,0.00939
2012-06-01,-0.01499
2012-07-01,-0.01692
2012-08-01,0.0068
2012-09-01,0.03677
2012-10-01,0.02517
2012-11-01,0.02772
2012-12-01,-0.00554
2013-01-01,-0.02111
2013-02-01,-0.04338
2013-03-01,-0.04045
2013-04-01,-0.02024
2013-05-01,-0.01309
2013-06-01,0.00139
2013-07-01,0.03541
2013-08-01,0.0744
2013-09-01,0.0725
2013-10-01,0.01416
2013-11-01,-0.04274
2013-12-01,-0.06034
2014-01-01,-0.03349
2014-02-01,-0.00662
2014-03-01,-0.01414
2014-04-01,-0.03101
2014-05-01,-0.04838
2014-06-01,-0.02407
2014-07-01,-0.03523
2014-08-01,-0.03775
2014-09-01,-0.04024
2014-10-01,-0.01595
2014-11-01,-0.01209
2014-12-01,-0.02059
2015-01-01,-0.0158
2015-02-01,-0.00362
2015-03-01,0.01549
2015-04-01,0.00702
2015-05-01,0.00103
2015-06-01,0.00325
2015-07-01,-0.00023
2015-08-01,-0.02676
2015-09-01,-0.06311
2015-10-01,-0.05206
2015-11-01,-0.01162
2015-12-01,0.05199
2016-01-01,0.09616
2016-02-01,0.07275
2016-03-01,0.03122
2016-04-01,-0.06567
2016-05-01,-0.08511
2016-06-01,-0.08782
2016-07-01,-0.03269
