DATE,VALUE
2012-04-01,10612.0
2012-05-01,10730.0
2012-06-01,10776.0
2012-07-01,10452.0
2012-08-01,10659.0
2012-09-01,10665.0
2012-10-01,10767.0
2012-11-01,10735.0
2012-12-01,10782.0
2013-01-01,10620.0
2013-02-01,10539.0
2013-03-01,10473.0
2013-04-01,10511.0
2013-05-01,10633.0
2013-06-01,10670.0
2013-07-01,10300.0
2013-08-01,10475.0
2013-09-01,10534.0
2013-10-01,10510.0
2013-11-01,10580.0
2013-12-01,10577.0
2014-01-01,10500.0
2014-02-01,10462.0
2014-03-01,10425.0
2014-04-01,10439.0
2014-05-01,10564.0
2014-06-01,10598.0
2014-07-01,10342.0
2014-08-01,10541.0
2014-09-01,10596.0
2014-10-01,10647.0
2014-11-01,10744.0
2014-12-01,10707.0
2015-01-01,10612.0
2015-02-01,10527.0
2015-03-01,10554.0
2015-04-01,10475.0
2015-05-01,10530.0
2015-06-01,10496.0
2015-07-01,10396.0
2015-08-01,10288.0
2015-09-01,10272.0
2015-10-01,10356.0
2015-11-01,10268.0
2015-12-01,10307.0
2016-01-01,10380.0
2016-02-01,10437.0
2016-03-01,10630.0
2016-04-01,10623.0
2016-05-01,10544.0
2016-06-01,10660.0
2016-07-01,10595.0
2016-08-01,10524.0
