DATE,VALUE
2009-09-01,83366.0
2009-10-01,82700.0
2009-11-01,83231.0
2009-12-01,83254.0
2010-01-01,85833.0
2010-02-01,85808.0
2010-03-01,87076.0
2010-04-01,87731.0
2010-05-01,88160.0
2010-06-01,89290.0
2010-07-01,90062.0
2010-08-01,89664.0
2010-09-01,87811.0
2010-10-01,86692.0
2010-11-01,88153.0
2010-12-01,87008.0
2011-01-01,88710.0
2011-02-01,88490.0
2011-03-01,89515.0
2011-04-01,89031.0
2011-05-01,89311.0
2011-06-01,90498.0
2011-07-01,90576.0
2011-08-01,90136.0
2011-09-01,87999.0
2011-10-01,87156.0
2011-11-01,86735.0
2011-12-01,85940.0
2012-01-01,86964.0
2012-02-01,85983.0
2012-03-01,86461.0
2012-04-01,86288.0
2012-05-01,85875.0
2012-06-01,87626.0
2012-07-01,87660.0
2012-08-01,86674.0
2012-09-01,85634.0
2012-10-01,84932.0
2012-11-01,85597.0
2012-12-01,84375.0
2013-01-01,85744.0
2013-02-01,84669.0
2013-03-01,85508.0
2013-04-01,85643.0
2013-05-01,85021.0
2013-06-01,87147.0
2013-07-01,87554.0
2013-08-01,86959.0
2013-09-01,86362.0
2013-10-01,85982.0
2013-11-01,86195.0
2013-12-01,85872.0
2014-01-01,85946.0
2014-02-01,85871.0
2014-03-01,86749.0
2014-04-01,87533.0
2014-05-01,87259.0
2014-06-01,89464.0
2014-07-01,90274.0
2014-08-01,89647.0
2014-09-01,88765.0
2014-10-01,87706.0
2014-11-01,88311.0
2014-12-01,87651.0
2015-01-01,87862.0
2015-02-01,87446.0
2015-03-01,88317.0
2015-04-01,88186.0
2015-05-01,88275.0
2015-06-01,90274.0
2015-07-01,91385.0
2015-08-01,90364.0
2015-09-01,89871.0
2015-10-01,88110.0
2015-11-01,89265.0
2015-12-01,89427.0
2016-01-01,91136.0
2016-02-01,91348.0
2016-03-01,91473.0
2016-04-01,91254.0
2016-05-01,91160.0
2016-06-01,92372.0
2016-07-01,93369.0
2016-08-01,92117.0
