DATE,VALUE
2003-07-16,153.4088
2003-07-23,154.715
2003-07-30,156.7522
2003-08-06,152.4297
2003-08-13,153.3923
2003-08-20,156.3749
2003-08-27,156.4278
2003-09-03,155.0563
2003-09-10,153.9381
2003-09-17,155.4134
2003-09-24,154.8022
2003-10-01,153.1847
2003-10-08,150.8257
2003-10-15,152.6715
2003-10-22,152.4421
2003-10-29,153.7129
2003-11-05,179.6817
2003-11-12,182.1299
2003-11-19,186.7776
2003-11-26,186.7756
2003-12-03,185.6812
2003-12-10,187.0809
2003-12-17,200.6508
2003-12-24,205.6529
2003-12-31,203.0361
2004-01-07,200.0596
2004-01-14,198.0872
2004-01-21,199.4874
2004-01-28,198.0314
2004-02-04,193.7536
2004-02-11,191.8323
2004-02-18,197.5191
2004-02-25,194.1412
2004-03-03,188.4234
2004-03-10,186.9952
2004-03-17,188.556
2004-03-24,191.3097
2004-03-31,188.1263
2004-04-07,187.3803
2004-04-14,188.8814
2004-04-21,191.3007
2004-04-28,192.4139
2004-05-05,189.8484
2004-05-12,189.4137
2004-05-19,195.0465
2004-05-26,196.6188
2004-06-02,195.3447
2004-06-09,194.4137
2004-06-16,195.8331
2004-06-23,198.0613
2004-06-30,194.9171
2004-07-07,194.5255
2004-07-14,195.0952
2004-07-21,197.4098
2004-07-28,197.4378
2004-08-04,195.4927
2004-08-11,195.1742
2004-08-18,198.7873
2004-08-25,201.7843
2004-09-01,201.0861
2004-09-08,199.9455
2004-09-15,202.4775
2004-09-22,203.3789
2004-09-29,201.0827
2004-10-06,203.6184
2004-10-13,201.5997
2004-10-20,204.5734
2004-10-27,204.7802
2004-11-03,203.7551
2004-11-10,200.7623
2004-11-17,197.4003
2004-11-24,198.3223
2004-12-01,199.1007
2004-12-08,199.9355
2004-12-15,204.5388
2004-12-22,211.6522
2004-12-29,224.6273
2005-01-05,223.6273
2005-01-12,219.9282
2005-01-19,218.0357
2005-01-26,216.5317
2005-02-02,211.1247
2005-02-09,208.1275
2005-02-16,212.6835
2005-02-23,212.9327
2005-03-02,212.3307
2005-03-09,208.9796
2005-03-16,209.7577
2005-03-23,209.5892
2005-03-30,209.9412
2005-04-06,207.8889
2005-04-13,207.0793
2005-04-20,211.5816
2005-04-27,212.5995
2005-05-04,208.4015
2005-05-11,206.565
2005-05-18,209.3976
2005-05-25,209.6114
2005-06-01,208.6861
2005-06-08,208.1477
2005-06-15,211.1851
2005-06-22,213.6465
2005-06-29,211.9379
2005-07-06,210.1059
2005-07-13,209.8505
2005-07-20,213.0104
2005-07-27,214.0172
2005-08-03,211.1766
2005-08-10,210.5771
2005-08-17,212.2878
2005-08-24,213.3612
2005-08-31,212.3461
2005-09-07,211.5366
2005-09-14,214.7955
2005-09-21,215.662
2005-09-28,216.0024
2005-10-05,212.9394
2005-10-12,211.5718
2005-10-19,213.1929
2005-10-26,215.7222
2005-11-02,217.1714
2005-11-09,215.2677
2005-11-16,220.06
2005-11-23,220.9329
2005-11-30,219.7684
2005-12-07,219.2865
2005-12-14,226.0933
2005-12-21,228.768
2005-12-28,231.7904
2006-01-04,228.5893
2006-01-11,225.2396
2006-01-18,227.3976
2006-01-25,226.2666
2006-02-01,219.4618
2006-02-08,216.585
2006-02-15,217.0868
2006-02-22,216.466
2006-03-01,212.3259
2006-03-08,209.1445
2006-03-15,208.5919
2006-03-22,210.7353
2006-03-29,210.4915
2006-04-05,202.6217
2006-04-12,205.1837
2006-04-19,207.7299
2006-04-26,210.0522
2006-05-03,208.1045
2006-05-10,208.362
2006-05-17,212.7924
2006-05-24,214.2018
2006-05-31,212.901
2006-06-07,209.556
2006-06-14,212.4298
2006-06-21,207.3598
2006-06-28,207.8717
2006-07-05,207.6659
2006-07-12,206.1494
2006-07-19,211.3538
2006-07-26,211.6573
2006-08-02,209.3213
2006-08-09,209.3678
2006-08-16,212.6315
2006-08-23,215.1625
2006-08-30,214.4136
2006-09-06,213.7114
2006-09-13,212.8372
2006-09-20,213.742
2006-09-27,213.5411
2006-10-04,231.696
2006-10-11,231.1304
2006-10-18,231.1414
2006-10-25,231.5542
2006-11-01,231.7913
2006-11-08,231.1488
2006-11-15,234.1988
2006-11-22,236.3108
2006-11-29,238.812
2006-12-06,240.9967
2006-12-13,246.0718
2006-12-20,250.3215
2006-12-27,254.7748
2007-01-03,245.0929
2007-01-10,243.1267
2007-01-17,244.1454
2007-01-24,244.4533
2007-01-31,238.2489
2007-02-07,235.6264
2007-02-14,237.9499
2007-02-21,235.8867
2007-02-28,227.6433
2007-03-07,225.7614
2007-03-14,224.3824
2007-03-21,225.5668
2007-03-28,224.8873
2007-04-04,225.1574
2007-04-11,226.1641
2007-04-18,229.1956
2007-04-25,231.0279
2007-05-02,229.0187
2007-05-09,228.136
2007-05-16,230.2102
2007-05-23,230.9445
2007-05-30,233.7263
2007-06-06,231.7351
2007-06-13,233.6226
2007-06-20,237.2419
2007-06-27,236.7676
2007-07-04,233.7905
2007-07-11,233.6142
2007-07-18,234.9332
2007-07-25,235.3415
2007-08-01,232.2362
2007-08-08,232.5482
2007-08-15,235.2432
2007-08-22,236.4348
2007-08-29,239.313
2007-09-05,238.3496
2007-09-12,236.9884
2007-09-19,242.0884
2007-09-26,242.1533
2007-10-03,237.2306
2007-10-10,237.7763
2007-10-17,237.6909
2007-10-24,239.5237
2007-10-31,238.1109
2007-11-07,239.6728
2007-11-14,244.966
2007-11-21,247.8958
2007-11-28,251.479
2007-12-05,251.4632
2007-12-12,256.5882
2007-12-19,265.8603
2007-12-26,267.9314
2008-01-02,263.8647
2008-01-09,259.5776
2008-01-16,259.6015
2008-01-23,259.6958
2008-01-30,253.9331
2008-02-06,250.0009
2008-02-13,247.5703
2008-02-20,249.8724
2008-02-27,247.3262
2008-03-05,243.9879
2008-03-12,244.1868
2008-03-19,241.8522
2008-03-26,241.1932
2008-04-02,237.0607
2008-04-09,237.9197
2008-04-16,244.8921
2008-04-23,244.4698
2008-04-30,243.96
2008-05-07,242.9498
2008-05-14,243.6525
2008-05-21,242.3663
2008-05-28,244.5096
2008-06-04,241.728
2008-06-11,241.6908
2008-06-18,246.148
2008-06-25,246.6514
2008-07-02,243.6056
2008-07-09,243.1289
2008-07-16,248.136
2008-07-23,249.4449
2008-07-30,251.1073
2008-08-06,249.5236
2008-08-13,250.4329
2008-08-20,255.2302
2008-08-27,257.182
2008-09-03,255.0975
2008-09-10,254.4914
2008-09-17,257.8069
2008-09-24,259.9016
2008-10-01,276.4354
2008-10-08,275.4429
2008-10-15,282.0892
2008-10-22,282.5932
2008-10-29,286.045
2008-11-05,283.8883
2008-11-12,286.5968
2008-11-19,290.5951
2008-11-26,290.7627
2008-12-03,291.5157
2008-12-10,292.2927
2008-12-17,299.1897
2008-12-24,302.4748
2008-12-31,300.6862
2009-01-07,299.3798
2009-01-14,307.1595
2009-01-21,309.1458
2009-01-28,303.1845
2009-02-04,298.7456
2009-02-11,296.859
2009-02-18,301.0512
2009-02-25,299.4701
2009-03-04,291.8199
2009-03-11,291.87
2009-03-18,285.3064
2009-03-25,278.9751
2009-04-01,273.8309
2009-04-08,273.9486
2009-04-15,278.0674
2009-04-22,276.5881
2009-04-29,278.0801
2009-05-06,269.9652
2009-05-13,264.2106
2009-05-20,271.1926
2009-05-27,274.7855
2009-06-03,269.4154
2009-06-10,265.2626
2009-06-17,265.7463
2009-06-24,266.9149
2009-07-01,266.7267
2009-07-08,264.8633
2009-07-15,266.1687
2009-07-22,268.6158
2009-07-29,268.9104
2009-08-05,263.9732
2009-08-12,265.3718
2009-08-19,268.8867
2009-08-26,270.1754
2009-09-02,264.3412
2009-09-09,266.882
2009-09-16,267.4506
2009-09-23,264.7875
2009-09-30,258.5521
2009-10-07,257.5231
2009-10-14,257.9126
2009-10-21,260.3503
2009-10-28,261.2681
2009-11-04,256.5482
2009-11-11,256.0647
2009-11-18,259.7645
2009-11-25,261.2941
2009-12-02,258.3988
2009-12-09,258.253
2009-12-16,260.1163
2009-12-23,259.8868
2009-12-30,260.2116
2010-01-06,252.8401
2010-01-13,250.2642
2010-01-20,248.9057
2010-01-27,247.7489
2010-02-03,242.3349
2010-02-10,240.3533
2010-02-17,240.8698
2010-02-24,239.6089
2010-03-03,233.2458
2010-03-10,231.0717
2010-03-17,232.7169
2010-03-24,234.0788
2010-03-31,489.2582
2010-04-07,487.7149
2010-04-14,487.9753
2010-04-21,487.6236
2010-04-28,488.3919
2010-05-05,483.1464
2010-05-12,482.3934
2010-05-19,481.7545
2010-05-26,482.5143
2010-06-02,479.9332
2010-06-09,478.6583
2010-06-16,477.8377
2010-06-23,478.5269
2010-06-30,475.9285
2010-07-07,473.8164
2010-07-14,473.6924
2010-07-21,473.0263
2010-07-28,474.6587
2010-08-04,472.0035
2010-08-11,471.3682
2010-08-18,471.5821
2010-08-25,472.9387
2010-09-01,471.8433
2010-09-08,469.6016
2010-09-15,468.8197
2010-09-22,467.0531
2010-09-29,468.6903
2010-10-06,462.4209
2010-10-13,463.0075
2010-10-20,461.7132
2010-10-27,462.7242
2010-11-03,459.9708
2010-11-10,459.1062
2010-11-17,459.8423
2010-11-24,461.0986
2010-12-01,463.4622
2010-12-08,465.667
2010-12-15,469.6125
2010-12-22,474.4232
2010-12-29,477.3706
2011-01-05,471.8966
2011-01-12,467.5032
2011-01-19,465.8036
2011-01-26,463.7014
2011-02-02,460.1229
2011-02-09,455.6618
2011-02-16,454.0495
2011-02-23,453.8032
2011-03-02,448.8761
2011-03-09,445.4256
2011-03-16,444.4736
2011-03-23,444.4179
2011-03-30,446.2226
2011-04-06,462.5091
2011-04-13,462.7344
2011-04-20,463.9641
2011-04-27,465.1243
2011-05-04,462.1993
2011-05-11,461.5821
2011-05-18,461.4271
2011-05-25,462.9796
2011-06-01,466.4614
2011-06-08,464.6446
2011-06-15,465.4436
2011-06-22,466.5956
2011-06-29,468.9064
2011-07-06,463.9449
2011-07-13,463.1195
2011-07-20,462.9181
2011-07-27,465.3542
2011-08-03,464.5812
2011-08-10,463.8831
2011-08-17,464.7705
2011-08-24,466.192
2011-08-31,468.0455
2011-09-07,465.8684
2011-09-14,465.7489
2011-09-21,464.8529
2011-09-28,467.1536
2011-10-05,476.729
2011-10-12,476.314
2011-10-19,475.3573
2011-10-26,477.216
2011-11-02,476.2825
2011-11-09,475.3391
2011-11-16,476.7326
2011-11-23,477.6535
2011-11-30,483.1832
2011-12-07,483.8561
2011-12-14,488.1096
2011-12-21,492.4082
2011-12-28,496.5239
2012-01-04,494.0516
2012-01-11,488.2616
2012-01-18,485.3298
2012-01-25,482.4421
2012-02-01,481.1951
2012-02-08,476.472
2012-02-15,474.3103
2012-02-22,473.1773
2012-02-29,471.2567
2012-03-07,467.418
2012-03-14,466.6986
2012-03-21,465.2559
2012-03-28,467.9784
2012-04-04,466.7318
2012-04-11,465.8374
2012-04-18,465.6049
2012-04-25,466.7578
2012-05-02,469.7087
2012-05-09,467.2941
2012-05-16,466.8267
2012-05-23,467.0969
2012-05-30,472.6865
2012-06-06,469.5831
2012-06-13,470.1593
2012-06-20,469.6832
2012-06-27,470.6825
2012-07-04,468.5411
2012-07-11,466.7866
2012-07-18,465.5979
2012-07-25,466.3992
2012-08-01,468.4885
2012-08-08,466.8886
2012-08-15,467.9927
2012-08-22,468.7968
2012-08-29,472.5934
2012-09-05,471.4924
2012-09-12,469.6828
2012-09-19,468.071
2012-09-26,469.3909
2012-10-03,468.3393
2012-10-10,467.0444
2012-10-17,465.8839
2012-10-24,466.5726
2012-10-31,469.0675
2012-11-07,466.4563
2012-11-14,468.4658
2012-11-21,467.6681
2012-11-28,473.3442
2012-12-05,473.3546
2012-12-12,475.8505
2012-12-19,480.2579
2012-12-26,486.4391
2013-01-02,486.4109
2013-01-09,480.6482
2013-01-16,476.6835
2013-01-23,475.4495
2013-01-30,476.3188
2013-02-06,471.6336
2013-02-13,469.9326
2013-02-20,468.5608
2013-02-27,467.3747
2013-03-06,461.0868
2013-03-13,461.1223
2013-03-20,458.5613
2013-03-27,460.7681
2013-04-03,460.4722
2013-04-10,460.0958
2013-04-17,461.0134
2013-04-24,461.9529
2013-05-01,462.9265
2013-05-08,461.3449
2013-05-15,462.2451
2013-05-22,462.7816
2013-05-29,468.0714
2013-06-05,466.2993
2013-06-12,466.5532
2013-06-19,466.5912
2013-06-26,468.3606
2013-07-03,465.9855
2013-07-10,464.1396
2013-07-17,462.344
2013-07-24,462.3067
2013-07-31,465.0166
2013-08-07,463.4435
2013-08-14,465.489
2013-08-21,465.2933
2013-08-28,468.3218
2013-09-04,468.299
2013-09-11,466.366
2013-09-18,464.4906
2013-09-25,465.5885
2013-10-02,464.7546
2013-10-09,463.0381
2013-10-16,463.092
2013-10-23,463.4124
2013-10-30,467.53
2013-11-06,464.5704
2013-11-13,466.1785
2013-11-20,465.1602
2013-11-27,468.4243
2013-12-04,472.6905
2013-12-11,475.0895
2013-12-18,478.8797
2013-12-25,485.9939
2014-01-01,486.3809
2014-01-08,481.761
2014-01-15,477.4477
2014-01-22,475.273
2014-01-29,475.8779
2014-02-05,472.0856
2014-02-12,468.2823
2014-02-19,467.0814
2014-02-26,465.5795
2014-03-05,460.2005
2014-03-12,458.4618
2014-03-19,456.565
2014-03-26,458.5406
2014-04-02,459.2164
2014-04-09,459.2837
2014-04-16,461.164
2014-04-23,462.5319
2014-04-30,464.6029
2014-05-07,463.0882
2014-05-14,465.5592
2014-05-21,463.9796
2014-05-28,468.6617
2014-06-04,468.1877
2014-06-11,468.038
2014-06-18,467.6503
2014-06-25,469.6351
2014-07-02,469.7721
2014-07-09,468.7494
2014-07-16,468.1657
2014-07-23,468.7307
2014-07-30,473.3055
2014-08-06,471.0877
2014-08-13,472.7282
2014-08-20,472.6999
2014-08-27,476.0873
2014-09-03,479.9522
2014-09-10,477.5205
2014-09-17,475.5452
2014-09-24,476.3525
2014-10-01,476.8023
2014-10-08,474.229
2014-10-15,474.4972
2014-10-22,474.3866
2014-10-29,477.9941
2014-11-05,476.1164
2014-11-12,478.4485
2014-11-19,477.7988
2014-11-26,481.1604
2014-12-03,485.2513
2014-12-10,487.4978
2014-12-17,490.8949
2014-12-24,498.6673
2014-12-31,499.8129
2015-01-07,495.2258
2015-01-14,492.4925
2015-01-21,489.2252
2015-01-28,489.1311
2015-02-04,485.7128
2015-02-11,484.0921
2015-02-18,481.7271
2015-02-25,478.102
2015-03-04,473.971
2015-03-11,471.4875
2015-03-18,469.1079
2015-03-25,470.8508
2015-04-01,474.6145
2015-04-08,474.2161
2015-04-15,475.1533
2015-04-22,476.3037
2015-04-29,480.0815
2015-05-06,478.4822
2015-05-13,479.5511
2015-05-20,477.7568
2015-05-27,482.3448
2015-06-03,483.0008
2015-06-10,482.5425
2015-06-17,482.289
2015-06-24,484.9557
2015-07-01,487.3472
2015-07-08,486.1027
2015-07-15,485.2231
2015-07-22,485.6147
2015-07-29,490.3657
2015-08-05,489.8238
2015-08-12,490.9108
2015-08-19,490.9197
2015-08-26,493.5838
2015-09-02,494.7078
2015-09-09,494.6277
2015-09-16,492.5504
2015-09-23,492.7424
2015-09-30,494.9802
2015-10-07,492.0666
2015-10-14,493.4904
2015-10-21,492.1462
2015-10-28,495.2717
2015-11-04,494.5078
2015-11-11,494.1794
2015-11-18,494.9424
2015-11-25,498.0628
2015-12-02,504.8863
2015-12-09,507.2094
2015-12-16,510.7252
2015-12-23,516.7856
2015-12-30,520.9729
2016-01-06,518.2461
2016-01-13,513.7906
2016-01-20,510.3674
2016-01-27,509.4544
2016-02-03,507.536
2016-02-10,503.7566
2016-02-17,501.1976
2016-02-24,503.1045
2016-03-02,499.0501
2016-03-09,498.6679
2016-03-16,496.125
2016-03-23,496.8465
2016-03-30,501.7661
2016-04-06,500.354
2016-04-13,501.722
2016-04-20,503.033
2016-04-27,506.308
2016-05-04,504.533
2016-05-11,504.713
2016-05-18,504.418
2016-05-25,506.905
2016-06-01,510.991
2016-06-08,510.283
2016-06-15,511.479
2016-06-22,521.96
2016-06-29,526.844
2016-07-06,525.712
2016-07-13,526.174
2016-07-20,525.725
2016-07-27,529.565
2016-08-03,530.091
2016-08-10,530.265
2016-08-17,530.944
2016-08-24,533.465
2016-08-31,536.779
2016-09-07,536.309
2016-09-14,535.55
2016-09-21,534.744
2016-09-28,537.786
2016-10-05,536.032
