DATE,VALUE
2008-07-01,1562.4
2008-08-01,1565.5
2008-09-01,1572.0
2008-10-01,1566.6
2008-11-01,1563.1
2008-12-01,1552.4
2009-01-01,1500.8
2009-02-01,1502.3
2009-03-01,1510.6
2009-04-01,1521.0
2009-05-01,1528.6
2009-06-01,1521.1
2009-07-01,1502.7
2009-08-01,1506.1
2009-09-01,1504.9
2009-10-01,1507.5
2009-11-01,1510.0
2009-12-01,1503.9
2010-01-01,1474.0
2010-02-01,1485.2
2010-03-01,1502.1
2010-04-01,1526.5
2010-05-01,1545.9
2010-06-01,1540.0
2010-07-01,1524.5
2010-08-01,1529.2
2010-09-01,1526.3
2010-10-01,1531.0
2010-11-01,1534.6
2010-12-01,1532.2
2011-01-01,1492.0
2011-02-01,1508.1
2011-03-01,1525.4
2011-04-01,1546.5
2011-05-01,1554.3
2011-06-01,1552.4
2011-07-01,1535.7
2011-08-01,1541.2
2011-09-01,1542.9
2011-10-01,1542.7
2011-11-01,1548.5
2011-12-01,1546.6
2012-01-01,1517.1
2012-02-01,1531.4
2012-03-01,1550.7
2012-04-01,1565.4
2012-05-01,1575.5
2012-06-01,1579.2
2012-07-01,1558.8
2012-08-01,1564.6
2012-09-01,1568.2
2012-10-01,1572.1
2012-11-01,1587.6
2012-12-01,1583.2
2013-01-01,1542.4
2013-02-01,1557.0
2013-03-01,1572.0
2013-04-01,1590.7
2013-05-01,1603.5
2013-06-01,1608.0
2013-07-01,1591.4
2013-08-01,1596.7
2013-09-01,1602.8
2013-10-01,1608.9
2013-11-01,1621.2
2013-12-01,1620.7
2014-01-01,1581.8
2014-02-01,1588.6
2014-03-01,1615.8
2014-04-01,1636.7
2014-05-01,1649.7
2014-06-01,1649.3
2014-07-01,1628.2
2014-08-01,1636.1
2014-09-01,1642.8
2014-10-01,1652.8
2014-11-01,1666.8
2014-12-01,1667.1
2015-01-01,1624.4
2015-02-01,1638.0
2015-03-01,1655.6
2015-04-01,1673.1
2015-05-01,1689.2
2015-06-01,1689.2
2015-07-01,1680.1
2015-08-01,1685.4
2015-09-01,1687.5
2015-10-01,1698.1
2015-11-01,1705.7
2015-12-01,1707.2
2016-01-01,1667.1
2016-02-01,1675.8
2016-03-01,1701.6
2016-04-01,1715.3
2016-05-01,1725.4
2016-06-01,1730.0
