DATE,VALUE
2001-11-01,3471.4
2001-12-01,3484.7
2002-01-01,3406.5
2002-02-01,3415.9
2002-03-01,3441.6
2002-04-01,3451.0
2002-05-01,3472.1
2002-06-01,3504.2
2002-07-01,3451.4
2002-08-01,3436.3
2002-09-01,3443.3
2002-10-01,3455.5
2002-11-01,3481.0
2002-12-01,3493.2
2003-01-01,3405.0
2003-02-01,3401.6
2003-03-01,3422.7
2003-04-01,3447.1
2003-05-01,3477.4
2003-06-01,3511.0
2003-07-01,3484.7
2003-08-01,3465.4
2003-09-01,3473.2
2003-10-01,3491.6
2003-11-01,3507.0
2003-12-01,3518.0
2004-01-01,3413.8
2004-02-01,3422.2
2004-03-01,3451.0
2004-04-01,3470.4
2004-05-01,3507.9
2004-06-01,3549.5
2004-07-01,3509.1
2004-08-01,3490.8
2004-09-01,3501.8
2004-10-01,3517.2
2004-11-01,3542.5
2004-12-01,3558.0
2005-01-01,3458.0
2005-02-01,3468.7
2005-03-01,3488.2
2005-04-01,3527.8
2005-05-01,3556.1
2005-06-01,3604.5
2005-07-01,3560.3
2005-08-01,3540.1
2005-09-01,3546.4
2005-10-01,3555.5
2005-11-01,3577.7
2005-12-01,3591.4
2006-01-01,3496.3
2006-02-01,3505.4
2006-03-01,3535.2
2006-04-01,3550.5
2006-05-01,3586.9
2006-06-01,3634.7
2006-07-01,3584.7
2006-08-01,3570.5
2006-09-01,3571.5
2006-10-01,3588.4
2006-11-01,3610.1
2006-12-01,3627.6
2007-01-01,3521.4
2007-02-01,3524.0
2007-03-01,3551.6
2007-04-01,3571.9
2007-05-01,3617.4
2007-06-01,3664.8
2007-07-01,3608.0
2007-08-01,3592.3
2007-09-01,3586.8
2007-10-01,3615.4
2007-11-01,3633.1
2007-12-01,3648.0
2008-01-01,3553.2
2008-02-01,3559.0
2008-03-01,3580.6
2008-04-01,3594.3
2008-05-01,3622.7
2008-06-01,3663.6
2008-07-01,3601.0
2008-08-01,3572.8
2008-09-01,3572.0
2008-10-01,3575.0
2008-11-01,3572.5
2008-12-01,3573.6
2009-01-01,3468.8
2009-02-01,3464.6
2009-03-01,3471.1
2009-04-01,3486.7
2009-05-01,3523.2
2009-06-01,3556.8
2009-07-01,3490.6
2009-08-01,3470.6
2009-09-01,3479.9
2009-10-01,3487.1
2009-11-01,3501.8
2009-12-01,3513.3
2010-01-01,3402.2
2010-02-01,3398.4
2010-03-01,3424.9
2010-04-01,3466.3
2010-05-01,3507.0
2010-06-01,3546.7
2010-07-01,3475.7
2010-08-01,3451.4
2010-09-01,3453.9
2010-10-01,3473.7
2010-11-01,3486.8
2010-12-01,3497.3
2011-01-01,3389.7
2011-02-01,3401.6
2011-03-01,3424.8
2011-04-01,3460.3
2011-05-01,3486.1
2011-06-01,3531.7
2011-07-01,3476.5
2011-08-01,3451.9
2011-09-01,3478.5
2011-10-01,3492.8
2011-11-01,3512.7
2011-12-01,3523.7
2012-01-01,3428.8
2012-02-01,3448.3
2012-03-01,3482.6
2012-04-01,3492.4
2012-05-01,3536.9
2012-06-01,3594.4
2012-07-01,3520.2
2012-08-01,3509.5
2012-09-01,3532.7
2012-10-01,3546.0
2012-11-01,3548.3
2012-12-01,3572.3
2013-01-01,3472.9
2013-02-01,3491.1
2013-03-01,3519.5
2013-04-01,3532.2
2013-05-01,3569.7
2013-06-01,3625.1
2013-07-01,3562.5
2013-08-01,3553.5
2013-09-01,3568.3
2013-10-01,3579.7
2013-11-01,3604.2
2013-12-01,3609.3
2014-01-01,3494.8
2014-02-01,3499.7
2014-03-01,3526.5
2014-04-01,3571.1
2014-05-01,3611.9
2014-06-01,3656.3
2014-07-01,3595.1
2014-08-01,3578.7
2014-09-01,3595.4
2014-10-01,3612.9
2014-11-01,3635.9
2014-12-01,3650.4
2015-01-01,3526.9
2015-02-01,3537.7
2015-03-01,3566.1
2015-04-01,3610.2
2015-05-01,3659.2
2015-06-01,3704.0
2015-07-01,3641.0
2015-08-01,3628.2
2015-09-01,3649.9
2015-10-01,3681.4
2015-11-01,3700.2
2015-12-01,3713.7
2016-01-01,3591.1
2016-02-01,3598.0
2016-03-01,3635.1
2016-04-01,3660.4
