DATE,VALUE
1990-11-01,105.1166
1990-12-01,101.1413
1991-01-01,101.3857
1991-02-01,105.1252
1991-03-01,107.1818
1991-04-01,107.8635
1991-05-01,106.9484
1991-06-01,114.855
1991-07-01,103.4237
1991-08-01,108.4096
1991-09-01,109.3155
1991-10-01,102.8999
1991-11-01,108.5382
1991-12-01,105.8727
1992-01-01,109.0639
1992-02-01,111.1607
1992-03-01,114.3441
1992-04-01,107.4692
1992-05-01,112.1003
1992-06-01,109.5169
1992-07-01,109.1646
1992-08-01,112.4752
1992-09-01,105.7808
1992-10-01,108.824
1992-11-01,110.6771
1992-12-01,110.0689
1993-01-01,106.49
1993-02-01,106.8074
1993-03-01,101.9419
1993-04-01,102.7331
1993-05-01,103.4041
1993-06-01,101.0046
1993-07-01,102.6245
1993-08-01,105.701
1993-09-01,102.1786
1993-10-01,108.8585
1993-11-01,107.398
1993-12-01,105.3833
1994-01-01,111.4424
1994-02-01,106.7416
1994-03-01,104.2779
1994-04-01,104.3335
1994-05-01,110.1042
1994-06-01,110.2435
1994-07-01,111.8768
1994-08-01,108.94
1994-09-01,114.4812
1994-10-01,114.9739
1994-11-01,108.232
1994-12-01,124.9975
1995-01-01,118.945
1995-02-01,112.3936
1995-03-01,108.2561
1995-04-01,116.3806
1995-05-01,109.9478
1995-06-01,113.276
1995-07-01,116.584
1995-08-01,110.3151
1995-09-01,116.8015
1995-10-01,115.62
1995-11-01,107.5023
1995-12-01,119.8094
1996-01-01,111.4009
1996-02-01,113.4089
1996-03-01,117.5759
1996-04-01,115.4724
1996-05-01,116.2832
1996-06-01,115.6345
1996-07-01,113.5633
1996-08-01,119.5647
1996-09-01,118.4604
1996-10-01,115.7532
1996-11-01,120.2295
1996-12-01,115.3337
1997-01-01,117.0713
1997-02-01,118.2931
1997-03-01,120.4179
1997-04-01,119.7884
1997-05-01,120.581
1997-06-01,122.9664
1997-07-01,122.8547
1997-08-01,123.6768
1997-09-01,121.002
1997-10-01,119.4485
1997-11-01,123.1258
1997-12-01,119.78
1998-01-01,121.3029
1998-02-01,123.5348
1998-03-01,121.8486
1998-04-01,123.2498
1998-05-01,119.6079
1998-06-01,113.6959
1998-07-01,118.5142
1998-08-01,120.0299
1998-09-01,117.4144
1998-10-01,120.7015
1998-11-01,118.4592
1998-12-01,122.8188
1999-01-01,121.9716
1999-02-01,124.4465
1999-03-01,120.0852
1999-04-01,122.6311
1999-05-01,128.6911
1999-06-01,126.2427
1999-07-01,128.1878
1999-08-01,123.0068
1999-09-01,123.256
1999-10-01,126.8719
1999-11-01,126.9952
1999-12-01,130.5408
2000-01-01,132.0438
2000-02-01,129.2909
2000-03-01,130.57
2000-04-01,128.6345
2000-05-01,126.5216
2000-06-01,122.0759
2000-07-01,121.1
2000-08-01,116.6851
2000-09-01,122.534
2000-10-01,120.3208
2000-11-01,123.0983
2000-12-01,119.6625
2001-01-01,116.9756
2001-02-01,110.246
2001-03-01,116.5446
2001-04-01,118.7497
2001-05-01,120.3103
2001-06-01,120.2666
2001-07-01,116.2577
2001-08-01,122.4057
2001-09-01,120.948
2001-10-01,116.8046
2001-11-01,116.486
2001-12-01,115.8252
2002-01-01,117.7515
2002-02-01,115.7248
2002-03-01,121.7875
2002-04-01,118.4232
2002-05-01,116.5354
2002-06-01,124.4876
2002-07-01,117.7637
2002-08-01,119.0236
2002-09-01,118.3749
2002-10-01,120.8859
2002-11-01,116.5798
2002-12-01,116.8436
2003-01-01,117.594
2003-02-01,120.8415
2003-03-01,116.7525
2003-04-01,116.6605
2003-05-01,119.8113
2003-06-01,123.3139
2003-07-01,121.6213
2003-08-01,122.2488
2003-09-01,123.1017
2003-10-01,120.6661
2003-11-01,130.1019
2003-12-01,121.6387
2004-01-01,121.381
2004-02-01,120.9748
2004-03-01,119.7183
2004-04-01,120.7174
2004-05-01,119.1291
2004-06-01,115.0284
2004-07-01,118.4453
2004-08-01,117.6149
2004-09-01,116.0441
2004-10-01,120.0104
2004-11-01,122.7787
2004-12-01,121.2724
2005-01-01,127.3723
2005-02-01,124.37
2005-03-01,125.4673
2005-04-01,124.9763
2005-05-01,125.332
2005-06-01,124.4644
2005-07-01,127.1773
2005-08-01,124.8868
2005-09-01,130.4328
2005-10-01,135.8955
2005-11-01,134.6258
2005-12-01,138.8821
2006-01-01,141.8387
2006-02-01,136.9299
2006-03-01,136.6256
2006-04-01,135.4667
2006-05-01,132.4522
2006-06-01,133.4688
2006-07-01,133.2679
2006-08-01,127.3327
2006-09-01,127.508
2006-10-01,119.6476
2006-11-01,120.8986
2006-12-01,125.3975
2007-01-01,120.4912
2007-02-01,122.6061
2007-03-01,120.8714
2007-04-01,121.1938
2007-05-01,122.0919
2007-06-01,121.5425
2007-07-01,118.3159
2007-08-01,117.2271
2007-09-01,117.0889
2007-10-01,114.3537
2007-11-01,114.6526
2007-12-01,113.2793
2008-01-01,110.1452
2008-02-01,108.4688
2008-03-01,112.4448
2008-04-01,109.7853
2008-05-01,110.6559
2008-06-01,109.0956
2008-07-01,110.2241
2008-08-01,109.9226
2008-09-01,104.843
2008-10-01,104.5247
2008-11-01,107.9221
2008-12-01,88.51
2009-01-01,89.2887
2009-02-01,94.4277
2009-03-01,90.7256
2009-04-01,92.9737
2009-05-01,88.6435
2009-06-01,94.7324
2009-07-01,92.3898
2009-08-01,95.5616
2009-09-01,95.2101
2009-10-01,93.0344
2009-11-01,94.4726
2009-12-01,91.0249
2010-01-01,97.9214
2010-02-01,95.4461
2010-03-01,95.5303
2010-04-01,99.7658
2010-05-01,99.9709
2010-06-01,95.471
2010-07-01,97.6017
2010-08-01,96.5378
2010-09-01,96.8916
2010-10-01,99.8794
2010-11-01,97.6353
2010-12-01,100.4585
2011-01-01,98.8927
2011-02-01,97.8605
2011-03-01,101.5966
2011-04-01,94.6876
2011-05-01,95.275
2011-06-01,96.8026
2011-07-01,97.2085
2011-08-01,94.2393
2011-09-01,96.7979
2011-10-01,94.7149
2011-11-01,95.9352
2011-12-01,95.4955
2012-01-01,97.0271
2012-02-01,97.8316
2012-03-01,97.9509
2012-04-01,98.7669
2012-05-01,99.7973
2012-06-01,98.4631
2012-07-01,99.4807
2012-08-01,100.3055
2012-09-01,99.8762
2012-10-01,101.1031
2012-11-01,104.952
2012-12-01,105.1493
2013-01-01,104.8924
2013-02-01,106.8796
2013-03-01,105.1035
2013-04-01,100.1736
2013-05-01,101.5306
2013-06-01,101.8937
2013-07-01,99.5099
2013-08-01,100.8253
2013-09-01,101.9809
2013-10-01,100.5331
2013-11-01,104.2921
2013-12-01,98.4647
2014-01-01,97.6337
2014-02-01,95.774
2014-03-01,98.3974
2014-04-01,98.8246
2014-05-01,100.3945
2014-06-01,99.2096
2014-07-01,101.0859
2014-08-01,101.2296
2014-09-01,97.3999
2014-10-01,101.2465
2014-11-01,100.0719
2014-12-01,102.9293
2015-01-01,98.7728
2015-02-01,99.567
2015-03-01,98.8503
2015-04-01,98.5394
2015-05-01,97.9436
2015-06-01,99.4756
2015-07-01,98.3428
2015-08-01,98.2704
2015-09-01,98.9437
2015-10-01,98.1339
2015-11-01,97.1113
2015-12-01,101.183
2016-01-01,98.9982
2016-02-01,98.6069
2016-03-01,97.3365
2016-04-01,96.5643
2016-05-01,95.7802
