DATE,VALUE
1979-01-01,15237.0
1979-02-01,15239.0
1979-03-01,15240.0
1979-04-01,15241.0
1979-05-01,15240.0
1979-06-01,15242.0
1979-07-01,15244.0
1979-08-01,15245.0
1979-09-01,15245.0
1979-10-01,15242.0
1979-11-01,15235.0
1979-12-01,15225.0
1980-01-01,15205.0
1980-02-01,15185.0
1980-03-01,15167.0
1980-04-01,15147.0
1980-05-01,15125.0
1980-06-01,15095.0
1980-07-01,15045.0
1980-08-01,14995.0
1980-09-01,14942.0
1980-10-01,14882.0
1980-11-01,14832.0
1980-12-01,14772.0
1981-01-01,14720.0
1981-02-01,14670.0
1981-03-01,14622.0
1981-04-01,14576.0
1981-05-01,14538.0
1981-06-01,14498.0
1981-07-01,14461.0
1981-08-01,14428.0
1981-09-01,14390.0
1981-10-01,14350.0
1981-11-01,14310.0
1981-12-01,14280.0
1982-01-01,14260.0
1982-02-01,14250.0
1982-03-01,14229.0
1982-04-01,14211.0
1982-05-01,14181.0
1982-06-01,14159.0
1982-07-01,14130.0
1982-08-01,14100.0
1982-09-01,14069.0
1982-10-01,14039.0
1982-11-01,14008.0
1982-12-01,13979.0
1983-01-01,13958.0
1983-02-01,13940.0
1983-03-01,13927.0
1983-04-01,13909.0
1983-05-01,13901.0
1983-06-01,13911.0
1983-07-01,13930.0
1983-08-01,13960.0
1983-09-01,13990.0
1983-10-01,14021.0
1983-11-01,14033.0
1983-12-01,14053.0
1984-01-01,14072.0
1984-02-01,14092.0
1984-03-01,14112.0
1984-04-01,14132.0
1984-05-01,14148.0
1984-06-01,14162.0
1984-07-01,14172.0
1984-08-01,14188.0
1984-09-01,14200.0
1984-10-01,14210.0
1984-11-01,14218.0
1984-12-01,14230.0
1985-01-01,14230.0
1985-02-01,14242.0
1985-03-01,14250.0
1985-04-01,14246.0
1985-05-01,14240.0
1985-06-01,14240.0
1985-07-01,14240.0
1985-08-01,14238.0
1985-09-01,14232.0
1985-10-01,14230.0
1985-11-01,14220.0
1985-12-01,14210.0
1986-01-01,14210.0
1986-02-01,14200.0
1986-03-01,14188.0
1986-04-01,14179.0
1986-05-01,14172.0
1986-06-01,14180.0
1986-07-01,14180.0
1986-08-01,14190.0
1986-09-01,14200.0
1986-10-01,14200.0
1986-11-01,14200.0
1986-12-01,14202.0
1987-01-01,14210.0
1987-02-01,14228.0
1987-03-01,14250.0
1987-04-01,14281.0
1987-05-01,14320.0
1987-06-01,14360.0
1987-07-01,14410.0
1987-08-01,14452.0
1987-09-01,14490.0
1987-10-01,14532.0
1987-11-01,14572.0
1987-12-01,14612.0
1988-01-01,14660.0
1988-02-01,14702.0
1988-03-01,14740.0
1988-04-01,14767.0
1988-05-01,14790.0
1988-06-01,14810.0
1988-07-01,14840.0
1988-08-01,14860.0
1988-09-01,14890.0
1988-10-01,14920.0
1988-11-01,14942.0
1988-12-01,14980.0
1989-01-01,15020.0
1989-02-01,15060.0
1989-03-01,15100.0
1989-04-01,15126.0
1989-05-01,15140.0
1989-06-01,15150.0
1989-07-01,15168.0
1989-08-01,15178.0
1989-09-01,15190.0
1989-10-01,15190.0
1989-11-01,15200.0
1989-12-01,15200.0
1990-01-01,15200.0
1990-02-01,15200.0
1990-03-01,15200.0
1990-04-01,15194.0
1990-05-01,15192.0
1990-06-01,15182.0
1990-07-01,15170.0
1990-08-01,15150.0
1990-09-01,15112.0
1990-10-01,15072.0
1990-11-01,15025.0
1990-12-01,14972.0
1991-01-01,14922.0
1991-02-01,14865.0
1991-03-01,14810.0
1991-04-01,14744.0
1991-05-01,14668.0
1991-06-01,14595.0
1991-07-01,14528.0
1991-08-01,14468.0
1991-09-01,14418.0
1991-10-01,14368.0
1991-11-01,14320.0
1991-12-01,14278.0
1992-01-01,14245.0
1992-02-01,14215.0
1992-03-01,14187.0
1992-04-01,14131.0
1992-05-01,14118.0
1992-06-01,14081.0
1992-07-01,14058.0
1992-08-01,14035.0
1992-09-01,13990.0
1992-10-01,13932.0
1992-11-01,13877.0
1992-12-01,13861.0
1993-01-01,13845.0
1993-02-01,13843.0
1993-03-01,13800.0
1993-04-01,13805.0
1993-05-01,13822.0
1993-06-01,13812.0
1993-07-01,13807.0
1993-08-01,13808.0
1993-09-01,13816.0
1993-10-01,13827.0
1993-11-01,13822.0
1993-12-01,13822.0
1994-01-01,13862.0
1994-02-01,13878.0
1994-03-01,13908.0
1994-04-01,13903.0
1994-05-01,13885.0
1994-06-01,13928.0
1994-07-01,13942.0
1994-08-01,13981.0
1994-09-01,14001.0
1994-10-01,14022.0
1994-11-01,14033.0
1994-12-01,14023.0
1995-01-01,14032.0
1995-02-01,14044.0
1995-03-01,14060.0
1995-04-01,14090.0
1995-05-01,14100.0
1995-06-01,14102.0
1995-07-01,14115.0
1995-08-01,14122.0
1995-09-01,14111.0
1995-10-01,14130.0
1995-11-01,14173.0
1995-12-01,14143.0
1996-01-01,14137.0
1996-02-01,14138.0
1996-03-01,14149.0
1996-04-01,14161.0
1996-05-01,14163.0
1996-06-01,14174.0
1996-07-01,14206.0
1996-08-01,14200.0
1996-09-01,14217.0
1996-10-01,14261.0
1996-11-01,14264.0
1996-12-01,14308.0
1997-01-01,14341.0
1997-02-01,14391.0
1997-03-01,14419.0
1997-04-01,14405.0
1997-05-01,14441.0
1997-06-01,14425.0
1997-07-01,14458.0
1997-08-01,14486.0
1997-09-01,14522.0
1997-10-01,14527.0
1997-11-01,14533.0
1997-12-01,14552.0
1998-01-01,14566.0
1998-02-01,14556.0
1998-03-01,14555.0
1998-04-01,14567.0
1998-05-01,14571.0
1998-06-01,14598.0
1998-07-01,14621.0
1998-08-01,14606.0
1998-09-01,14600.0
1998-10-01,14638.0
1998-11-01,14652.0
1998-12-01,14653.0
1999-01-01,14679.0
1999-02-01,14692.0
1999-03-01,14690.0
1999-04-01,14709.0
1999-05-01,14734.0
1999-06-01,14754.0
1999-07-01,14784.0
1999-08-01,14798.0
1999-09-01,14802.0
1999-10-01,14831.0
1999-11-01,14844.0
1999-12-01,14842.0
2000-01-01,14823.0
2000-02-01,14866.0
2000-03-01,14903.0
2000-04-01,14913.0
2000-05-01,14900.0
2000-06-01,14925.0
2000-07-01,14928.0
2000-08-01,14925.0
2000-09-01,14925.0
2000-10-01,14923.0
2000-11-01,14945.0
2000-12-01,14986.0
2001-01-01,14975.0
2001-02-01,15008.0
2001-03-01,15013.0
2001-04-01,15027.0
2001-05-01,15003.0
2001-06-01,15007.0
2001-07-01,15035.0
2001-08-01,15039.0
2001-09-01,15033.0
2001-10-01,15050.0
2001-11-01,15052.0
2001-12-01,15032.0
2002-01-01,15027.0
2002-02-01,15019.0
2002-03-01,15039.0
2002-04-01,15057.0
2002-05-01,15073.0
2002-06-01,15070.0
2002-07-01,15084.0
2002-08-01,15069.0
2002-09-01,15149.0
2002-10-01,15172.0
2002-11-01,15225.0
2002-12-01,15206.0
2003-01-01,15166.0
2003-02-01,15183.0
2003-03-01,15219.0
2003-04-01,15263.0
2003-05-01,15295.0
2003-06-01,15292.0
2003-07-01,15280.0
2003-08-01,15288.0
2003-09-01,15275.0
2003-10-01,15269.0
2003-11-01,15264.0
2003-12-01,15309.0
2004-01-01,15342.0
2004-02-01,15362.0
2004-03-01,15357.0
2004-04-01,15379.0
2004-05-01,15369.0
2004-06-01,15380.0
2004-07-01,15390.0
2004-08-01,15406.0
2004-09-01,15408.0
2004-10-01,15444.0
2004-11-01,15465.0
2004-12-01,15489.0
2005-01-01,15499.0
2005-02-01,15514.0
2005-03-01,15501.0
2005-04-01,15492.0
2005-05-01,15509.0
2005-06-01,15521.0
2005-07-01,15535.0
2005-08-01,15551.0
2005-09-01,15550.0
2005-10-01,15543.0
2005-11-01,15546.0
2005-12-01,15577.0
2006-01-01,15588.0
2006-02-01,15582.0
2006-03-01,15629.0
2006-04-01,15612.0
2006-05-01,15625.0
2006-06-01,15655.0
2006-07-01,15693.0
2006-08-01,15709.0
2006-09-01,15708.0
2006-10-01,15709.0
2006-11-01,15715.0
2006-12-01,15724.0
2007-01-01,15719.0
2007-02-01,15727.0
2007-03-01,15749.0
2007-04-01,15813.0
2007-05-01,15803.0
2007-06-01,15809.0
2007-07-01,15820.0
2007-08-01,15841.0
2007-09-01,15862.0
2007-10-01,15894.0
2007-11-01,15898.0
2007-12-01,15912.0
2008-01-01,15942.0
2008-02-01,15959.0
2008-03-01,15977.0
2008-04-01,15976.0
2008-05-01,15964.0
2008-06-01,15938.0
2008-07-01,15876.0
2008-08-01,15859.0
2008-09-01,15818.0
2008-10-01,15830.0
2008-11-01,15814.0
2008-12-01,15793.0
2009-01-01,15732.0
2009-02-01,15694.0
2009-03-01,15636.0
2009-04-01,15543.0
2009-05-01,15475.0
2009-06-01,15427.0
2009-07-01,15426.0
2009-08-01,15398.0
2009-09-01,15404.0
2009-10-01,15390.0
2009-11-01,15390.0
2009-12-01,15341.0
2010-01-01,15356.0
2010-02-01,15363.0
2010-03-01,15391.0
2010-04-01,15483.0
2010-05-01,15516.0
2010-06-01,15608.0
2010-07-01,15614.0
2010-08-01,15647.0
2010-09-01,15620.0
2010-10-01,15605.0
2010-11-01,15633.0
2010-12-01,15633.0
2011-01-01,15663.0
2011-02-01,15652.0
2011-03-01,15703.0
2011-04-01,15713.0
2011-05-01,15700.0
2011-06-01,15632.0
2011-07-01,15578.0
2011-08-01,15547.0
2011-09-01,15573.0
2011-10-01,15588.0
2011-11-01,15590.0
2011-12-01,15572.0
2012-01-01,15639.0
2012-02-01,15670.0
