DATE,VALUE
1921-03-01,386.0
1921-04-01,380.0
1921-05-01,371.0
1921-06-01,361.0
1921-07-01,351.0
1921-08-01,344.0
1921-09-01,336.0
1921-10-01,330.0
1921-11-01,327.0
1921-12-01,329.0
1922-01-01,316.0
1922-02-01,311.0
1922-03-01,311.0
1922-04-01,305.0
1922-05-01,303.0
1922-06-01,302.0
1922-07-01,298.0
1922-08-01,319.0
1922-09-01,338.0
1922-10-01,357.0
1922-11-01,379.0
1922-12-01,439.0
1923-01-01,429.0
1923-02-01,441.0
1923-03-01,442.0
1923-04-01,450.0
1923-05-01,458.0
1923-06-01,503.0
1923-07-01,527.0
1923-08-01,554.0
1923-09-01,577.0
1923-10-01,609.0
1923-11-01,642.0
1923-12-01,707.0
1924-01-01,688.0
1924-02-01,745.0
1924-03-01,798.0
1924-04-01,839.0
1924-05-01,887.0
1924-06-01,907.0
1924-07-01,904.0
1924-08-01,976.0
1924-09-01,1001.0
1924-10-01,1017.0
1924-11-01,1042.0
1924-12-01,1092.0
1925-01-01,1046.0
1925-02-01,1033.0
1925-03-01,1031.0
1925-04-01,1040.0
1925-05-01,1084.0
1925-06-01,1116.0
1925-07-01,1126.0
1925-08-01,1147.0
1925-09-01,1162.0
1925-10-01,1175.0
1925-11-01,1217.0
1925-12-01,1240.0
1926-01-01,1153.0
1926-02-01,1197.0
1926-03-01,1200.0
1926-04-01,1211.0
1926-05-01,1182.0
1926-06-01,1162.0
1926-07-01,1176.0
1926-08-01,1188.0
1926-09-01,1202.0
1926-10-01,1203.0
1926-11-01,1198.0
1926-12-01,1214.0
1927-01-01,1146.0
1927-02-01,1141.0
1927-03-01,1122.0
1927-04-01,1121.0
1927-05-01,1104.0
1927-06-01,1105.0
1927-07-01,1127.0
1927-08-01,1140.0
1927-09-01,1154.0
1927-10-01,1162.0
1927-11-01,1191.0
1927-12-01,1189.0
1928-01-01,1118.0
1928-02-01,1103.0
1928-03-01,1121.0
1928-04-01,1114.0
1928-05-01,1106.0
1928-06-01,1109.0
1928-07-01,1065.0
1928-08-01,1069.0
1928-09-01,1064.0
1928-10-01,1046.0
1928-11-01,1118.0
1928-12-01,1099.0
1929-01-01,1017.0
1929-02-01,1026.0
1929-03-01,1024.0
1929-04-01,991.0
1929-05-01,1027.0
1929-06-01,1016.0
1929-07-01,967.0
1929-08-01,965.0
1929-09-01,927.0
1929-10-01,922.0
1929-11-01,966.0
1929-12-01,977.0
1930-01-01,883.0
1930-02-01,921.0
1930-03-01,948.0
1930-04-01,959.0
1930-05-01,1026.0
1930-06-01,1065.0
1930-07-01,1071.0
1930-08-01,1117.0
1930-09-01,1091.0
1930-10-01,1083.0
1930-11-01,1140.0
1930-12-01,1199.0
1931-01-01,1127.0
1931-02-01,1130.0
1931-03-01,1114.0
1931-04-01,1100.0
1931-05-01,1086.0
1931-06-01,1073.0
1931-07-01,1052.0
1931-08-01,1065.0
1931-09-01,1126.0
1931-10-01,1072.0
1931-11-01,1024.0
1931-12-01,999.0
1932-01-01,970.0
1932-02-01,939.0
1932-03-01,896.0
1932-04-01,882.0
1932-05-01,883.0
1932-06-01,882.0
1932-07-01,861.0
1932-08-01,831.0
1932-09-01,802.0
1932-10-01,782.0
1932-11-01,802.0
1932-12-01,782.0
1933-01-01,783.0
1933-02-01,933.0
1933-03-01,473.0
1933-04-01,371.0
1933-05-01,317.0
1933-06-01,299.0
1933-07-01,285.0
1933-08-01,274.0
1933-09-01,257.0
1933-10-01,250.0
1933-11-01,243.0
1933-12-01,237.0
1934-01-01,178.0
1934-02-01,167.0
1934-03-01,161.0
1934-04-01,157.0
1934-05-01,153.0
1934-06-01,150.0
1934-07-01,146.0
1934-08-01,143.0
1934-09-01,139.0
1934-10-01,136.0
1934-11-01,133.0
1934-12-01,130.0
1935-01-01,127.0
1935-02-01,126.0
1935-03-01,123.0
1935-04-01,121.0
1935-05-01,119.0
1935-06-01,117.0
1935-07-01,115.0
1935-08-01,114.0
1935-09-01,112.0
1935-10-01,111.0
1935-11-01,110.0
1935-12-01,109.0
1936-01-01,107.0
1936-02-01,106.0
1936-03-01,104.0
1936-04-01,103.0
1936-05-01,102.0
1936-06-01,101.0
1936-07-01,100.0
1936-08-01,99.0
1936-09-01,98.0
1936-10-01,97.0
1936-11-01,96.0
1936-12-01,95.0
1937-01-01,94.0
1937-02-01,92.0
1937-03-01,91.0
1937-04-01,90.0
1937-05-01,89.0
1937-06-01,88.0
1937-07-01,87.0
1937-08-01,86.0
1937-09-01,86.0
1937-10-01,85.0
1937-11-01,84.0
1937-12-01,83.0
1938-01-01,82.0
1938-02-01,81.0
1938-03-01,81.0
1938-04-01,80.0
1938-05-01,79.0
1938-06-01,78.0
1938-07-01,78.0
1938-08-01,77.0
1938-09-01,77.0
1938-10-01,76.0
1938-11-01,76.0
1938-12-01,75.0
1939-01-01,75.0
1939-02-01,74.0
1939-03-01,74.0
1939-04-01,73.0
1939-05-01,72.0
1939-06-01,72.0
1939-07-01,71.0
1939-08-01,71.0
1939-09-01,71.0
1939-10-01,70.0
1939-11-01,70.0
1939-12-01,69.0
1940-01-01,69.0
1940-02-01,68.0
1940-03-01,68.0
1940-04-01,68.0
1940-05-01,67.0
1940-06-01,67.0
1940-07-01,66.0
1940-08-01,66.0
1940-09-01,66.0
1940-10-01,65.0
1940-11-01,65.0
1940-12-01,65.0
1941-01-01,64.0
1941-02-01,64.0
1941-03-01,64.0
1941-04-01,63.0
1941-05-01,63.0
1941-06-01,63.0
1941-07-01,63.0
1941-08-01,62.0
1941-09-01,62.0
1941-10-01,62.0
1941-11-01,61.0
1941-12-01,61.0
1942-01-01,61.0
1942-02-01,61.0
1942-03-01,60.0
1942-04-01,60.0
1942-05-01,60.0
1942-06-01,59.0
1942-07-01,59.0
1942-08-01,59.0
1942-09-01,59.0
1942-10-01,59.0
1942-11-01,58.0
1942-12-01,58.0
1943-01-01,58.0
1943-02-01,58.0
1943-03-01,57.0
1943-04-01,57.0
1943-05-01,57.0
1943-06-01,57.0
1943-07-01,57.0
1943-08-01,57.0
1943-09-01,56.0
1943-10-01,56.0
1943-11-01,55.0
1943-12-01,55.0
1944-01-01,55.0
1944-02-01,55.0
1944-03-01,55.0
1944-04-01,54.0
1944-05-01,54.0
1944-06-01,54.0
1944-07-01,54.0
1944-08-01,53.0
1944-09-01,53.0
1944-10-01,53.0
1944-11-01,53.0
1944-12-01,53.0
1945-01-01,53.0
1945-02-01,53.0
1945-03-01,53.0
1945-04-01,52.0
1945-05-01,52.0
1945-06-01,52.0
1945-07-01,52.0
1945-08-01,52.0
1945-09-01,52.0
1945-10-01,51.0
1945-11-01,51.0
1945-12-01,51.0
1946-01-01,51.0
1946-02-01,51.0
1946-03-01,51.0
1946-04-01,51.0
1946-05-01,50.0
1946-06-01,50.0
1946-07-01,50.0
1946-08-01,50.0
1946-09-01,50.0
1946-10-01,50.0
1946-11-01,49.0
1946-12-01,49.0
1947-01-01,49.0
1947-02-01,49.0
1947-03-01,48.0
1947-04-01,48.0
1947-05-01,48.0
1947-06-01,48.0
1947-07-01,48.0
1947-08-01,47.0
1947-09-01,47.0
1947-10-01,47.0
1947-11-01,47.0
1947-12-01,47.0
1948-01-01,46.0
1948-02-01,46.0
1948-03-01,46.0
1948-04-01,46.0
1948-05-01,45.0
1948-06-01,45.0
1948-07-01,45.0
1948-08-01,45.0
1948-09-01,45.0
1948-10-01,44.0
1948-11-01,44.0
1948-12-01,44.0
1949-01-01,44.0
1949-02-01,43.0
1949-03-01,43.0
1949-04-01,43.0
1949-05-01,43.0
