DATE,VALUE
2009-11-01,15029.0
2009-12-01,15325.0
2010-01-01,13188.0
2010-02-01,13204.0
2010-03-01,12774.0
2010-04-01,13753.0
2010-05-01,13692.0
2010-06-01,13073.0
2010-07-01,12709.0
2010-08-01,12753.0
2010-09-01,12712.0
2010-10-01,12529.0
2010-11-01,12687.0
2010-12-01,13899.0
2011-01-01,15023.0
2011-02-01,14821.0
2011-03-01,14562.0
2011-04-01,14697.0
2011-05-01,14378.0
2011-06-01,14026.0
2011-07-01,13072.0
2011-08-01,12650.0
2011-09-01,13018.0
2011-10-01,13109.0
2011-11-01,13252.0
2011-12-01,13999.0
2012-01-01,13660.0
2012-02-01,13571.0
2012-03-01,13561.0
2012-04-01,13534.0
2012-05-01,13653.0
2012-06-01,12571.0
2012-07-01,12132.0
2012-08-01,12199.0
2012-09-01,12289.0
2012-10-01,12288.0
2012-11-01,12465.0
2012-12-01,12950.0
2013-01-01,13531.0
2013-02-01,13315.0
2013-03-01,13553.0
2013-04-01,13831.0
2013-05-01,13876.0
2013-06-01,13043.0
2013-07-01,12709.0
2013-08-01,12666.0
2013-09-01,12683.0
2013-10-01,12530.0
2013-11-01,12675.0
2013-12-01,13213.0
2014-01-01,13431.0
2014-02-01,13260.0
2014-03-01,13533.0
2014-04-01,13687.0
2014-05-01,13783.0
2014-06-01,12895.0
2014-07-01,13020.0
2014-08-01,13053.0
2014-09-01,12971.0
2014-10-01,12830.0
2014-11-01,12813.0
2014-12-01,13123.0
2015-01-01,13238.0
2015-02-01,13017.0
2015-03-01,13217.0
2015-04-01,13318.0
2015-05-01,13487.0
2015-06-01,12701.0
2015-07-01,12473.0
2015-08-01,12483.0
2015-09-01,12484.0
2015-10-01,12289.0
2015-11-01,12373.0
2015-12-01,12684.0
2016-01-01,12715.0
2016-02-01,12586.0
2016-03-01,12672.0
2016-04-01,12749.0
2016-05-01,12741.0
2016-06-01,12162.0
2016-07-01,12066.0
2016-08-01,12251.0
