DATE,VALUE
1997-04-01,94.1015
1997-07-01,94.9617
1997-10-01,94.6279
1998-01-01,97.7435
1998-04-01,100.4352
1998-07-01,99.9367
1998-10-01,98.6827
1999-01-01,100.9995
1999-04-01,103.2465
1999-07-01,103.6431
1999-10-01,104.8726
2000-01-01,109.6568
2000-04-01,110.8225
2000-07-01,108.2268
2000-10-01,105.4424
2001-01-01,104.3904
2001-04-01,104.3374
2001-07-01,104.0437
2001-10-01,102.195
2002-01-01,107.2242
2002-04-01,111.7957
2002-07-01,109.3495
2002-10-01,107.9482
2003-01-01,110.3033
2003-04-01,110.6137
2003-07-01,108.1903
2003-10-01,109.8258
2004-01-01,114.382
2004-04-01,116.2922
2004-07-01,111.5853
2004-10-01,109.5633
2005-01-01,114.5378
2005-04-01,113.6527
2005-07-01,108.9317
2005-10-01,112.3197
2006-01-01,114.0211
2006-04-01,113.4306
2006-07-01,107.465
2006-10-01,105.746
2007-01-01,113.7876
2007-04-01,119.8341
2007-07-01,115.8364
2007-10-01,118.1668
2008-01-01,120.7059
2008-04-01,118.8643
2008-07-01,106.0551
2008-10-01,99.4189
2009-01-01,94.3273
2009-04-01,95.7554
2009-07-01,94.9091
2009-10-01,94.5259
2010-01-01,99.542
2010-04-01,102.7341
2010-07-01,97.5922
2010-10-01,95.3607
2011-01-01,101.1796
2011-04-01,104.238
2011-07-01,97.1224
2011-10-01,97.8054
2012-01-01,102.4967
2012-04-01,103.8465
2012-07-01,98.3965
2012-10-01,95.2603
2013-01-01,102.145
2013-04-01,108.0497
2013-07-01,101.8521
2013-10-01,102.8904
2014-01-01,109.7075
2014-04-01,113.3104
2014-07-01,106.6357
2014-10-01,109.9606
2015-01-01,118.069
2015-04-01,121.9924
2015-07-01,114.9294
2015-10-01,117.6885
2016-01-01,126.3984
2016-04-01,129.1318
