DATE,VALUE
2005-11-01,287.7
2005-12-01,293.8
2006-01-01,292.9
2006-02-01,294.0
2006-03-01,294.6
2006-04-01,292.9
2006-05-01,297.2
2006-06-01,297.7
2006-07-01,298.1
2006-08-01,299.7
2006-09-01,301.0
2006-10-01,297.2
2006-11-01,300.6
2006-12-01,301.8
2007-01-01,300.2
2007-02-01,298.3
2007-03-01,302.2
2007-04-01,302.2
2007-05-01,302.0
2007-06-01,304.3
2007-07-01,304.4
2007-08-01,304.3
2007-09-01,307.1
2007-10-01,305.4
2007-11-01,304.9
2007-12-01,308.1
2008-01-01,307.6
2008-02-01,311.0
2008-03-01,312.3
2008-04-01,312.3
2008-05-01,312.8
2008-06-01,311.2
2008-07-01,311.1
2008-08-01,310.2
2008-09-01,312.7
2008-10-01,309.3
2008-11-01,311.0
2008-12-01,311.7
2009-01-01,311.6
2009-02-01,307.4
2009-03-01,313.2
2009-04-01,314.1
2009-05-01,315.7
2009-06-01,312.7
2009-07-01,313.5
2009-08-01,316.8
2009-09-01,316.6
2009-10-01,319.5
2009-11-01,316.0
2009-12-01,317.2
2010-01-01,312.5
2010-02-01,312.8
2010-03-01,315.9
2010-04-01,313.8
2010-05-01,310.4
2010-06-01,311.3
2010-07-01,314.7
2010-08-01,316.1
2010-09-01,311.2
2010-10-01,309.0
2010-11-01,310.3
2010-12-01,307.7
2011-01-01,311.3
2011-02-01,315.2
2011-03-01,312.7
2011-04-01,314.8
2011-05-01,310.3
2011-06-01,308.5
2011-07-01,312.5
2011-08-01,312.4
2011-09-01,312.7
2011-10-01,309.3
2011-11-01,310.5
2011-12-01,311.2
2012-01-01,312.5
2012-02-01,314.6
2012-03-01,316.9
2012-04-01,315.3
2012-05-01,314.4
2012-06-01,317.4
2012-07-01,317.4
2012-08-01,317.5
2012-09-01,317.4
2012-10-01,317.5
2012-11-01,328.4
2012-12-01,328.4
2013-01-01,329.0
2013-02-01,329.0
2013-03-01,329.0
2013-04-01,329.0
2013-05-01,328.9
2013-06-01,328.8
2013-07-01,328.9
2013-08-01,325.7
2013-09-01,325.7
2013-10-01,325.7
2013-11-01,325.7
2013-12-01,325.7
2014-01-01,326.4
2014-02-01,326.4
2014-03-01,326.4
2014-04-01,326.4
2014-05-01,326.4
2014-06-01,326.5
2014-07-01,326.4
2014-08-01,326.4
2014-09-01,326.4
2014-10-01,326.3
2014-11-01,326.2
2014-12-01,326.1
2015-01-01,328.3
2015-02-01,328.3
2015-03-01,328.3
2015-04-01,330.4
2015-05-01,330.5
2015-06-01,330.5
2015-07-01,330.6
2015-08-01,330.6
2015-09-01,330.6
2015-10-01,330.5
2015-11-01,323.8
2015-12-01,323.8
2016-01-01,323.1
2016-02-01,322.4
2016-03-01,324.0
2016-04-01,323.9
2016-05-01,320.6
2016-07-01,320.6
