DATE,VALUE
1955-05-01,2733.0
1955-06-01,2840.0
1955-07-01,2732.0
1955-08-01,2922.0
1955-09-01,2851.0
1955-10-01,2940.0
1955-11-01,2961.0
1955-12-01,3020.0
1956-01-01,2996.0
1956-02-01,2882.0
1956-03-01,3104.0
1956-04-01,3016.0
1956-05-01,3122.0
1956-06-01,3062.0
1956-07-01,3091.0
1956-08-01,3163.0
1956-09-01,2924.0
1956-10-01,3294.0
1956-11-01,3184.0
1956-12-01,3217.0
1957-01-01,3335.0
1957-02-01,3044.0
1957-03-01,3300.0
1957-04-01,3312.0
1957-05-01,3355.0
1957-06-01,3198.0
1957-07-01,3460.0
1957-08-01,3348.0
1957-09-01,3252.0
1957-10-01,3430.0
1957-11-01,3313.0
1957-12-01,3523.0
1958-01-01,3446.0
1958-02-01,3151.0
1958-03-01,3460.0
1958-04-01,3351.0
1958-05-01,3321.0
1958-06-01,3344.0
1958-07-01,3381.0
1958-08-01,3262.0
1958-09-01,3349.0
1958-10-01,3480.0
1958-11-01,3233.0
1958-12-01,3561.0
1959-01-01,3393.0
1959-02-01,3243.0
1959-03-01,3567.0
1959-04-01,3494.0
1959-05-01,3445.0
1959-06-01,3620.0
1959-07-01,3639.0
1959-08-01,3503.0
1959-09-01,3552.0
1959-10-01,3688.0
1959-11-01,3590.0
1959-12-01,3869.0
1960-01-01,3642.0
1960-02-01,3681.0
1960-03-01,3933.0
1960-04-01,3812.0
1960-05-01,3830.0
1960-06-01,3885.0
1960-07-01,3754.0
1960-08-01,3954.0
1960-09-01,3810.0
1960-10-01,3897.0
1960-11-01,3894.0
1960-12-01,3981.0
1961-01-01,3893.0
1961-02-01,3668.0
1961-03-01,4152.0
1961-04-01,3870.0
1961-05-01,4094.0
1961-06-01,4112.0
1961-07-01,3940.0
1961-08-01,4121.0
1961-09-01,3904.0
1961-10-01,4173.0
1961-11-01,4105.0
1961-12-01,4092.0
1962-01-01,4256.0
1962-02-01,3850.0
1962-03-01,4298.0
1962-04-01,4128.0
1962-05-01,4350.0
1962-06-01,4257.0
1962-07-01,4321.0
1962-08-01,4387.0
1962-09-01,4036.0
1962-10-01,4556.0
1962-11-01,4467.0
1962-12-01,4454.0
1963-01-01,4603.0
1963-02-01,4247.0
1963-03-01,4591.0
1963-04-01,4723.0
1963-05-01,4756.0
1963-06-01,4576.0
1963-07-01,4916.0
1963-08-01,4761.0
1963-09-01,4710.0
1963-10-01,5117.0
1963-11-01,4708.0
1963-12-01,5117.0
1964-01-01,5134.0
1964-02-01,4788.0
1964-03-01,5269.0
1964-04-01,5236.0
1964-05-01,5061.0
1964-06-01,5407.0
1964-07-01,5457.0
1964-08-01,5230.0
1964-09-01,5260.0
1964-10-01,5485.0
1964-11-01,5381.0
1964-12-01,5762.0
1965-01-01,5447.0
1965-02-01,5193.0
1965-03-01,6030.0
1965-04-01,5747.0
1965-05-01,5536.0
1965-06-01,6024.0
1965-07-01,5867.0
1965-08-01,5822.0
1965-09-01,5790.0
1965-10-01,5967.0
1965-11-01,6159.0
1965-12-01,6375.0
1966-01-01,6069.0
1966-02-01,5759.0
1966-03-01,6608.0
1966-04-01,6251.0
1966-05-01,6277.0
1966-06-01,6533.0
1966-07-01,6272.0
1966-08-01,6495.0
1966-09-01,6278.0
1966-10-01,6435.0
1966-11-01,6512.0
1966-12-01,6631.0
1967-01-01,6663.0
1967-02-01,6188.0
1967-03-01,6922.0
1967-04-01,6536.0
1967-05-01,6751.0
1967-06-01,6966.0
1967-07-01,6782.0
1967-08-01,6924.0
1967-09-01,6691.0
1967-10-01,7039.0
1967-11-01,6907.0
1967-12-01,6937.0
1968-01-01,7329.0
1968-02-01,6862.0
1968-03-01,7260.0
1968-04-01,7365.0
1968-05-01,7393.0
1968-06-01,6994.0
1968-07-01,7723.0
1968-08-01,7266.0
1968-09-01,7182.0
1968-10-01,7813.0
1968-11-01,7271.0
1968-12-01,7631.0
