DATE,VALUE
2003-12-01,140378.0
2004-01-01,138440.0
2004-02-01,138001.0
2004-03-01,138338.0
2004-04-01,137416.0
2004-05-01,138294.0
2004-06-01,140811.0
2004-07-01,142331.0
2004-08-01,140855.0
2004-09-01,138999.0
2004-10-01,139789.0
2004-11-01,139911.0
2004-12-01,140874.0
2005-01-01,137933.0
2005-02-01,137501.0
2005-03-01,137243.0
2005-04-01,138049.0
2005-05-01,139719.0
2005-06-01,142438.0
2005-07-01,143053.0
2005-08-01,142647.0
2005-09-01,140746.0
2005-10-01,141768.0
2005-11-01,141872.0
2005-12-01,142948.0
2006-01-01,140199.0
2006-02-01,140557.0
2006-03-01,140702.0
2006-04-01,141303.0
2006-05-01,142919.0
2006-06-01,146385.0
2006-07-01,147377.0
2006-08-01,147851.0
2006-09-01,146207.0
2006-10-01,147412.0
2006-11-01,148455.0
2006-12-01,149057.0
2007-01-01,146419.0
2007-02-01,145595.0
2007-03-01,146378.0
2007-04-01,147072.0
2007-05-01,147867.0
2007-06-01,151334.0
2007-07-01,151149.0
2007-08-01,149936.0
2007-09-01,150746.0
2007-10-01,151494.0
2007-11-01,150854.0
2007-12-01,151565.0
2008-01-01,148928.0
2008-02-01,147744.0
2008-03-01,148629.0
2008-04-01,148242.0
2008-05-01,147976.0
2008-06-01,149492.0
2008-07-01,148498.0
2008-08-01,147397.0
2008-09-01,146423.0
2008-10-01,146607.0
2008-11-01,145664.0
2008-12-01,147217.0
2009-01-01,143681.0
2009-02-01,144070.0
2009-03-01,143788.0
2009-04-01,143600.0
2009-05-01,144586.0
2009-06-01,147020.0
2009-07-01,147546.0
2009-08-01,146174.0
2009-09-01,145228.0
2009-10-01,145322.0
2009-11-01,144762.0
2009-12-01,144032.0
2010-01-01,150941.0
2010-02-01,149676.0
2010-03-01,150647.0
2010-04-01,150360.0
2010-05-01,149969.0
2010-06-01,151034.0
2010-07-01,151937.0
2010-08-01,150954.0
2010-09-01,149790.0
2010-10-01,148090.0
2010-11-01,148745.0
2010-12-01,148937.0
2011-01-01,145414.0
2011-02-01,144918.0
2011-03-01,145878.0
2011-04-01,146284.0
2011-05-01,147372.0
2011-06-01,149962.0
2011-07-01,150073.0
2011-08-01,149361.0
2011-09-01,148173.0
2011-10-01,147601.0
2011-11-01,147225.0
2011-12-01,146803.0
2012-01-01,144296.0
2012-02-01,144756.0
2012-03-01,144593.0
2012-04-01,143778.0
2012-05-01,145110.0
2012-06-01,148029.0
2012-07-01,149779.0
2012-08-01,147800.0
2012-09-01,147028.0
2012-10-01,145996.0
2012-11-01,146042.0
2012-12-01,145995.0
2013-01-01,144841.0
2013-02-01,144002.0
2013-03-01,142752.0
2013-04-01,141955.0
2013-05-01,143675.0
2013-06-01,146199.0
2013-07-01,146084.0
2013-08-01,144390.0
2013-09-01,144184.0
2013-10-01,142112.0
2013-11-01,143269.0
2013-12-01,142875.0
2014-01-01,142840.0
2014-02-01,142993.0
2014-03-01,142227.0
2014-04-01,141370.0
2014-05-01,142855.0
2014-06-01,144459.0
2014-07-01,144659.0
2014-08-01,142314.0
2014-09-01,142133.0
2014-10-01,140971.0
2014-11-01,141497.0
2014-12-01,140191.0
2015-01-01,139394.0
2015-02-01,139527.0
2015-03-01,138903.0
2015-04-01,139524.0
2015-05-01,142197.0
2015-06-01,143946.0
2015-07-01,145629.0
2015-08-01,143101.0
2015-09-01,143012.0
2015-10-01,143441.0
2015-11-01,144690.0
2015-12-01,143690.0
2016-01-01,144745.0
2016-02-01,143694.0
2016-03-01,143432.0
2016-04-01,142821.0
2016-05-01,143509.0
2016-06-01,144307.0
2016-07-01,145866.0
2016-08-01,145793.0
