DATE,VALUE
1992-11-01,17.0805
1992-12-01,17.2632
1993-01-01,16.8168
1993-02-01,17.0039
1993-03-01,17.1316
1993-04-01,16.9346
1993-05-01,16.712
1993-06-01,17.0302
1993-07-01,16.9967
1993-08-01,17.0421
1993-09-01,16.8681
1993-10-01,16.8109
1993-11-01,16.7849
1993-12-01,16.6903
1994-01-01,16.8513
1994-02-01,16.7618
1994-03-01,16.4819
1994-04-01,16.2519
1994-05-01,16.1328
1994-06-01,16.3876
1994-07-01,16.1508
1994-08-01,15.9651
1994-09-01,15.8356
1994-10-01,15.6423
1994-11-01,15.5072
1994-12-01,15.3686
1995-01-01,15.3069
1995-02-01,15.3653
1995-03-01,15.2552
1995-04-01,15.2901
1995-05-01,15.364
1995-06-01,15.2545
1995-07-01,15.5332
1995-08-01,15.7372
1995-09-01,15.4225
1995-10-01,15.466
1995-11-01,15.7122
1995-12-01,15.8392
1996-01-01,16.0972
1996-02-01,16.173
1996-03-01,16.316
1996-04-01,16.2435
1996-05-01,16.3206
1996-06-01,16.2493
1996-07-01,15.9706
1996-08-01,16.0406
1996-09-01,15.9198
1996-10-01,16.0358
1996-11-01,16.0718
1996-12-01,15.8884
1997-01-01,15.9953
1997-02-01,15.8139
1997-03-01,15.5105
1997-04-01,15.7561
1997-05-01,15.6603
1997-06-01,15.5093
1997-07-01,15.498
1997-08-01,15.219
1997-09-01,15.1287
1997-10-01,15.002
1997-11-01,14.7134
1997-12-01,14.6058
1998-01-01,14.2154
1998-02-01,14.1244
1998-03-01,14.2777
1998-04-01,14.0616
1998-05-01,14.0969
1998-06-01,14.1862
1998-07-01,14.1984
1998-08-01,13.8848
1998-09-01,13.9276
1998-10-01,13.8293
1998-11-01,13.6587
1998-12-01,13.5671
1999-01-01,13.7592
1999-02-01,13.579
1999-03-01,13.8219
1999-04-01,13.792
1999-05-01,13.6979
1999-06-01,13.8326
1999-07-01,14.1472
1999-08-01,14.1985
1999-09-01,14.4789
1999-10-01,14.5119
1999-11-01,14.5672
1999-12-01,14.859
2000-01-01,14.9696
2000-02-01,15.2575
2000-03-01,15.2933
2000-04-01,15.4709
2000-05-01,15.9749
2000-06-01,16.0593
2000-07-01,16.0137
2000-08-01,16.5072
2000-09-01,16.6639
2000-10-01,16.7652
2000-11-01,17.2054
2000-12-01,17.5482
2001-01-01,17.5798
2001-02-01,17.7313
2001-03-01,17.9294
2001-04-01,18.0619
2001-05-01,18.2569
2001-06-01,18.3853
2001-07-01,18.1601
2001-08-01,18.1531
2001-09-01,17.8319
2001-10-01,17.7623
2001-11-01,17.3628
2001-12-01,16.9089
2002-01-01,16.7861
2002-02-01,16.5991
2002-03-01,16.3754
2002-04-01,16.3376
2002-05-01,15.9965
2002-06-01,15.7126
2002-07-01,15.9983
2002-08-01,16.1028
2002-09-01,16.3727
2002-10-01,16.6693
2002-11-01,17.06
2002-12-01,17.3782
2003-01-01,17.6692
2003-02-01,18.1139
2003-03-01,18.0876
2003-04-01,18.4548
2003-05-01,18.6429
2003-06-01,18.5582
2003-07-01,18.8473
2003-08-01,19.1247
2003-09-01,19.0349
2003-10-01,19.1192
2003-11-01,18.9845
2003-12-01,19.1984
2004-01-01,19.4336
2004-02-01,19.4119
2004-03-01,19.2219
2004-04-01,19.3394
2004-05-01,19.3951
2004-06-01,19.4404
2004-07-01,19.6932
2004-08-01,19.8098
2004-09-01,20.2791
2004-10-01,20.6794
2004-11-01,21.295
2004-12-01,21.8255
2005-01-01,21.9062
2005-02-01,22.2317
2005-03-01,22.8735
2005-04-01,23.1169
2005-05-01,23.2986
2005-06-01,23.8576
2005-07-01,23.9482
2005-08-01,23.8636
2005-09-01,23.0726
2005-10-01,22.9523
2005-11-01,23.4673
2005-12-01,23.7669
2006-01-01,23.3194
2006-02-01,23.7328
2006-03-01,23.9067
2006-04-01,23.919
2006-05-01,24.3689
2006-06-01,24.5612
2006-07-01,24.7254
2006-08-01,24.536
2006-09-01,24.3483
2006-10-01,24.4482
2006-11-01,24.3084
2006-12-01,23.8591
2007-01-01,23.9932
2007-02-01,24.2783
2007-03-01,23.8015
2007-04-01,23.677
2007-05-01,23.7825
2007-06-01,23.5852
2007-07-01,23.7681
2007-08-01,24.4957
2007-09-01,24.6554
2007-10-01,25.0023
2007-11-01,25.2505
2007-12-01,25.3831
2008-01-01,25.8741
2008-02-01,26.355
2008-03-01,26.6947
2008-04-01,27.2739
2008-05-01,27.5714
2008-06-01,27.8652
2008-07-01,27.9554
2008-08-01,27.1544
2008-09-01,25.723
2008-10-01,26.5535
2008-11-01,26.7687
2008-12-01,26.635
2009-01-01,26.4857
2009-02-01,25.5039
2009-03-01,25.0095
2009-04-01,24.2873
2009-05-01,23.5489
2009-06-01,22.9904
2009-07-01,22.7407
2009-08-01,22.9216
2009-09-01,23.2851
2009-10-01,23.6671
2009-11-01,23.4749
2009-12-01,24.2827
2010-01-01,24.3928
2010-02-01,25.0578
2010-03-01,24.9318
2010-04-01,24.8494
2010-05-01,25.1493
2010-06-01,25.5288
2010-07-01,25.6519
2010-08-01,25.9443
2010-09-01,26.3084
2010-10-01,26.1342
2010-11-01,26.4626
2010-12-01,27.0895
2011-01-01,26.9204
2011-02-01,26.773
2011-03-01,27.2277
2011-04-01,27.4857
2011-05-01,27.636
2011-06-01,27.9781
2011-07-01,27.867
2011-08-01,27.9773
2011-09-01,27.6047
2011-10-01,27.4921
2011-11-01,27.5256
2011-12-01,27.1493
2012-01-01,26.7719
2012-02-01,26.6186
2012-03-01,26.3999
2012-04-01,26.3318
2012-05-01,26.6992
2012-06-01,26.558
2012-07-01,26.8706
2012-08-01,26.8335
2012-09-01,26.985
2012-10-01,27.5324
2012-11-01,27.454
2012-12-01,27.2859
2013-01-01,27.6847
2013-02-01,27.813
2013-03-01,28.2682
2013-04-01,28.6512
2013-05-01,28.6623
2013-06-01,28.6899
2013-07-01,29.0165
2013-08-01,28.8124
2013-09-01,28.9834
2013-10-01,28.8892
2013-11-01,29.1772
2013-12-01,29.2449
2014-01-01,29.631
2014-02-01,29.379
2014-03-01,29.3923
2014-04-01,29.4745
2014-05-01,29.5086
2014-06-01,29.3429
2014-07-01,28.7384
2014-08-01,28.4535
2014-09-01,28.068
2014-10-01,27.6036
2014-11-01,27.1448
2014-12-01,26.5386
2015-01-01,25.8838
2015-02-01,25.5733
2015-03-01,24.5788
2015-04-01,23.6179
2015-05-01,22.7803
2015-06-01,22.2583
2015-07-01,21.8433
2015-08-01,21.802
2015-09-01,21.6403
2015-10-01,21.1376
2015-11-01,20.6296
2015-12-01,20.123
2016-01-01,20.0818
2016-02-01,19.7209
2016-03-01,19.1512
2016-04-01,19.1952
2016-05-01,19.0566
2016-06-01,19.2112
2016-07-01,19.3673
2016-08-01,19.4064
