DATE,VALUE
1985-01-01,52.5612
1985-02-01,52.0356
1985-03-01,52.451
1985-04-01,52.4132
1985-05-01,52.526
1985-06-01,52.7803
1985-07-01,52.9733
1985-08-01,53.3186
1985-09-01,53.4632
1985-10-01,53.8315
1985-11-01,54.1387
1985-12-01,54.7697
1986-01-01,54.9963
1986-02-01,55.101
1986-03-01,55.4024
1986-04-01,54.9065
1986-05-01,55.5125
1986-06-01,55.4761
1986-07-01,55.8102
1986-08-01,56.9079
1986-09-01,57.6917
1986-10-01,58.4625
1986-11-01,59.4626
1986-12-01,60.3547
1987-01-01,61.0578
1987-02-01,62.2224
1987-03-01,63.018
1987-04-01,63.5901
1987-05-01,63.8269
1987-06-01,63.9907
1987-07-01,64.26
1987-08-01,64.229
1987-09-01,64.6496
1987-10-01,65.4693
1987-11-01,65.8769
1987-12-01,66.1922
1988-01-01,65.9752
1988-02-01,65.5753
1988-03-01,65.883
1988-04-01,66.4472
1988-05-01,66.3666
1988-06-01,66.4589
1988-07-01,66.303
1988-08-01,66.1872
1988-09-01,66.9999
1988-10-01,67.4389
1988-11-01,68.15
1988-12-01,68.3404
1989-01-01,69.045
1989-02-01,69.4237
1989-03-01,69.4181
1989-04-01,69.4375
1989-05-01,69.2717
1989-06-01,69.234
1989-07-01,69.5767
1989-08-01,69.9264
1989-09-01,70.297
1989-10-01,70.5022
1989-11-01,70.4938
1989-12-01,70.144
1990-01-01,69.9973
1990-02-01,70.8954
1990-03-01,71.6541
1990-04-01,71.8117
1990-05-01,72.3155
1990-06-01,73.0799
1990-07-01,73.0742
1990-08-01,73.2394
1990-09-01,73.3792
1990-10-01,72.7913
1990-11-01,71.3259
1990-12-01,71.3825
1991-01-01,70.6469
1991-02-01,69.6531
1991-03-01,69.238
1991-04-01,69.6399
1991-05-01,70.5389
1991-06-01,71.6918
1991-07-01,72.487
1991-08-01,73.6776
1991-09-01,74.1363
1991-10-01,74.7094
1991-11-01,74.8066
1991-12-01,74.8136
1992-01-01,74.8768
1992-02-01,75.5011
1992-03-01,76.3475
1992-04-01,77.5981
1992-05-01,78.4491
1992-06-01,79.1695
1992-07-01,79.8414
1992-08-01,79.805
1992-09-01,79.8402
1992-10-01,79.8938
1992-11-01,80.3235
1992-12-01,80.7222
1993-01-01,81.8678
1993-02-01,82.3193
1993-03-01,81.6747
1993-04-01,82.4683
1993-05-01,82.9018
1993-06-01,83.4397
1993-07-01,84.5264
1993-08-01,84.6167
1993-09-01,84.7756
1993-10-01,85.5042
1993-11-01,86.6146
1993-12-01,87.3793
1994-01-01,88.0505
1994-02-01,87.5896
1994-03-01,90.2174
1994-04-01,91.3393
1994-05-01,91.5182
1994-06-01,92.7123
1994-07-01,93.1908
1994-08-01,93.7595
1994-09-01,94.577
1994-10-01,95.1161
1994-11-01,95.4712
1994-12-01,95.8031
1995-01-01,96.1744
1995-02-01,95.6231
1995-03-01,94.5013
1995-04-01,93.9385
1995-05-01,93.4177
1995-06-01,92.6769
1995-07-01,91.3145
1995-08-01,92.9667
1995-09-01,94.0393
1995-10-01,94.3843
1995-11-01,94.4753
1995-12-01,94.3246
1996-01-01,93.8516
1996-02-01,94.7043
1996-03-01,95.2382
1996-04-01,95.3433
1996-05-01,96.968
1996-06-01,97.737
1996-07-01,98.0584
1996-08-01,99.5709
1996-09-01,99.7278
1996-10-01,99.5203
1996-11-01,99.5727
1996-12-01,100.8282
1997-01-01,100.008
1997-02-01,101.4982
1997-03-01,102.1131
1997-04-01,102.6545
1997-05-01,103.0616
1997-06-01,102.5198
1997-07-01,103.0825
1997-08-01,104.5076
1997-09-01,104.3771
1997-10-01,104.8581
1997-11-01,106.0771
1997-12-01,106.4152
1998-01-01,106.4899
1998-02-01,106.5078
1998-03-01,106.5983
1998-04-01,106.5737
1998-05-01,107.0012
1998-06-01,107.3574
1998-07-01,107.1712
1998-08-01,107.1856
1998-09-01,108.0611
1998-10-01,109.396
1998-11-01,110.1359
1998-12-01,110.8152
1999-01-01,110.8122
1999-02-01,112.0653
1999-03-01,112.8659
1999-04-01,113.3849
1999-05-01,113.8498
1999-06-01,114.3332
1999-07-01,115.0038
1999-08-01,115.8395
1999-09-01,115.3097
1999-10-01,116.4975
1999-11-01,117.3653
1999-12-01,117.4517
2000-01-01,118.1751
2000-02-01,117.9039
2000-03-01,116.5512
2000-04-01,117.5088
2000-05-01,116.6139
2000-06-01,116.4529
2000-07-01,116.2288
2000-08-01,115.2568
2000-09-01,115.3987
2000-10-01,114.0918
2000-11-01,113.0777
2000-12-01,110.9958
2001-01-01,111.9076
2001-02-01,110.5947
2001-03-01,110.1442
2001-04-01,110.2949
2001-05-01,110.0499
2001-06-01,109.7615
2001-07-01,110.2857
2001-08-01,109.3122
2001-09-01,109.3266
2001-10-01,109.1666
2001-11-01,108.9251
2001-12-01,109.8974
2002-01-01,109.9021
2002-02-01,111.2525
2002-03-01,113.2462
2002-04-01,114.1599
2002-05-01,114.9237
2002-06-01,116.5079
2002-07-01,116.9357
2002-08-01,117.1061
2002-09-01,116.4565
2002-10-01,116.6211
2002-11-01,115.8597
2002-12-01,116.239
2003-01-01,116.3284
2003-02-01,116.0297
2003-03-01,115.6212
2003-04-01,114.4962
2003-05-01,115.4433
2003-06-01,113.8149
2003-07-01,113.6919
2003-08-01,114.3759
2003-09-01,114.4914
2003-10-01,115.2148
2003-11-01,115.1084
2003-12-01,114.5252
2004-01-01,115.2396
2004-02-01,115.6475
2004-03-01,115.4834
2004-04-01,115.8968
2004-05-01,116.9093
2004-06-01,117.2509
2004-07-01,116.5661
2004-08-01,116.1489
2004-09-01,115.5979
2004-10-01,116.2189
2004-11-01,116.0089
2004-12-01,116.4922
2005-01-01,116.9813
2005-02-01,116.9611
2005-03-01,116.7691
2005-04-01,116.3792
2005-05-01,115.696
2005-06-01,115.5137
2005-07-01,115.1946
2005-08-01,117.0832
2005-09-01,119.9101
2005-10-01,119.6924
2005-11-01,120.5326
2005-12-01,121.1456
2006-01-01,121.2519
2006-02-01,121.2529
2006-03-01,121.688
2006-04-01,121.5733
2006-05-01,119.9787
2006-06-01,119.4809
2006-07-01,120.2504
2006-08-01,118.5898
2006-09-01,117.3465
2006-10-01,117.2545
2006-11-01,115.816
2006-12-01,116.9432
2007-01-01,117.0065
2007-02-01,114.1172
2007-03-01,114.7684
2007-04-01,115.5837
2007-05-01,115.7452
2007-06-01,115.677
2007-07-01,115.6732
2007-08-01,114.3502
2007-09-01,114.9035
2007-10-01,113.8209
2007-11-01,113.8912
2007-12-01,111.881
2008-01-01,110.4493
2008-02-01,109.2415
2008-03-01,107.3602
2008-04-01,106.6924
2008-05-01,106.232
2008-06-01,106.9539
2008-07-01,106.3087
2008-08-01,104.5679
2008-09-01,103.2242
2008-10-01,100.4917
2008-11-01,97.4326
2008-12-01,93.3785
2009-01-01,90.9464
2009-02-01,88.4988
2009-03-01,85.791
2009-04-01,85.2294
2009-05-01,84.6198
2009-06-01,85.2015
2009-07-01,85.7654
2009-08-01,85.9201
2009-09-01,87.1183
2009-10-01,87.8035
2009-11-01,88.1022
2009-12-01,89.5498
2010-01-01,90.2011
2010-02-01,91.8496
2010-03-01,93.181
2010-04-01,95.4443
2010-05-01,95.8364
2010-06-01,95.3418
2010-07-01,95.2436
2010-08-01,95.4208
2010-09-01,94.8854
2010-10-01,94.4178
2010-11-01,94.3815
2010-12-01,94.8576
2011-01-01,94.6931
2011-02-01,94.6573
2011-03-01,94.1116
2011-04-01,94.2477
2011-05-01,94.0262
2011-06-01,93.6513
2011-07-01,94.2254
2011-08-01,94.4143
2011-09-01,94.578
2011-10-01,94.8451
2011-11-01,94.8727
2011-12-01,95.8334
2012-01-01,97.011
2012-02-01,99.0456
2012-03-01,98.5059
2012-04-01,99.2943
2012-05-01,99.3169
2012-06-01,99.5406
2012-07-01,101.9497
2012-08-01,100.991
2012-09-01,99.8138
2012-10-01,100.3111
2012-11-01,102.0254
2012-12-01,102.1947
2013-01-01,102.4808
2013-02-01,102.1017
2013-03-01,102.0506
2013-04-01,102.4261
2013-05-01,102.1777
2013-06-01,102.0109
2013-07-01,101.5873
2013-08-01,101.1276
2013-09-01,101.8313
2013-10-01,102.3134
2013-11-01,101.7181
2013-12-01,101.9105
2014-01-01,101.5537
2014-02-01,102.5346
2014-03-01,103.7766
2014-04-01,103.3112
2014-05-01,105.5863
2014-06-01,107.162
2014-07-01,106.4383
2014-08-01,105.7033
2014-09-01,107.0411
2014-10-01,107.4291
2014-11-01,109.092
2014-12-01,108.2306
2015-01-01,108.8607
2015-02-01,108.5794
2015-03-01,107.8895
2015-04-01,108.1239
2015-05-01,108.0259
2015-06-01,108.3194
2015-07-01,109.3273
2015-08-01,109.5668
2015-09-01,109.6699
2015-10-01,109.4306
2015-11-01,108.5586
2015-12-01,108.6296
2016-01-01,107.8625
2016-02-01,108.3245
2016-03-01,107.9713
2016-04-01,107.6027
2016-05-01,107.1245
2016-06-01,107.2296
2016-07-01,109.1427
2016-08-01,107.4671
