DATE,VALUE
2006-12-01,99.4419935134
2007-01-01,99.7083522839
2007-02-01,100.354859817
2007-03-01,99.9373336031
2007-04-01,99.7634087729
2007-05-01,100.228312041
2007-06-01,101.049518706
2007-07-01,101.916451913
2007-08-01,102.210234267
2007-09-01,103.319359126
2007-10-01,102.231377192
2007-11-01,101.70808251
2007-12-01,101.102580993
2008-01-01,104.431661707
2008-02-01,103.581534961
2008-03-01,103.287888442
2008-04-01,106.860567678
2008-05-01,103.217658814
2008-06-01,106.570739188
2008-07-01,103.946517737
2008-08-01,103.058368655
2008-09-01,101.789193799
2008-10-01,102.283187996
2008-11-01,101.714529213
2008-12-01,101.071021545
2009-01-01,100.475751065
2009-02-01,100.803398073
2009-03-01,103.302384266
2009-04-01,100.704940233
2009-05-01,98.984947418
2009-06-01,99.7113464998
2009-07-01,100.216210653
2009-08-01,99.6713960803
2009-09-01,98.6818965144
2009-10-01,98.2762970958
2009-11-01,100.229342799
2009-12-01,100.008462438
2010-01-01,98.9720658096
2010-02-01,99.6359691793
2010-03-01,100.484513309
2010-04-01,99.5546121246
2010-05-01,100.748445493
2010-06-01,99.9459486952
2010-07-01,99.9334410906
2010-08-01,101.495445545
2010-09-01,100.57342995
2010-10-01,100.683885929
2010-11-01,97.1159260193
2010-12-01,100.977147478
2011-01-01,102.308390394
2011-02-01,99.4720509685
2011-03-01,100.164099362
2011-04-01,100.369632853
2011-05-01,101.819781334
2011-06-01,102.269437148
2011-07-01,101.183909677
2011-08-01,100.975517287
2011-09-01,102.47302234
2011-10-01,103.019912867
2011-11-01,102.137985763
2011-12-01,103.391069849
2012-01-01,104.691541679
2012-02-01,105.275522592
2012-03-01,105.398822666
2012-04-01,106.338448654
2012-05-01,105.394137756
2012-06-01,105.691229081
2012-07-01,105.821901769
2012-08-01,106.612377803
2012-09-01,107.540760346
2012-10-01,106.973633108
2012-11-01,107.651329962
2012-12-01,103.132815494
2013-01-01,105.831709272
2013-02-01,106.593650095
2013-03-01,104.167743593
2013-04-01,107.648019873
2013-05-01,108.486383416
2013-06-01,106.880041724
2013-07-01,109.922664954
2013-08-01,105.467321507
2013-09-01,107.262543399
2013-10-01,104.725034437
2013-11-01,108.539097305
2013-12-01,108.649675121
2014-01-01,108.945462908
2014-02-01,108.178358419
2014-03-01,109.389041385
2014-04-01,107.960752319
2014-05-01,108.101756312
2014-06-01,111.891151188
2014-07-01,110.873018122
2014-08-01,111.585428078
2014-09-01,109.911621933
2014-10-01,111.11353671
2014-11-01,111.262152285
2014-12-01,110.178717762
2015-01-01,112.980871361
2015-02-01,114.226932496
