DATE,VALUE
2004-01-01,201.5
2004-02-01,201.6
2004-03-01,203.3
2004-04-01,202.9
2004-05-01,203.2
2004-06-01,204.1
2004-07-01,206.0
2004-08-01,206.4
2004-09-01,206.3
2004-10-01,208.1
2004-11-01,207.7
2004-12-01,208.9
2005-01-01,209.9
2005-02-01,211.0
2005-03-01,211.2
2005-04-01,212.4
2005-05-01,213.7
2005-06-01,214.0
2005-07-01,214.7
2005-08-01,215.9
2005-09-01,217.4
2005-10-01,217.7
2005-11-01,219.0
2005-12-01,219.9
2006-01-01,220.6
2006-02-01,221.4
2006-03-01,222.0
2006-04-01,223.9
2006-05-01,224.8
2006-06-01,226.4
2006-07-01,225.8
2006-08-01,226.6
2006-09-01,227.9
2006-10-01,228.3
2006-11-01,229.2
2006-12-01,230.1
2007-01-01,231.9
2007-02-01,232.3
2007-03-01,232.8
2007-04-01,233.0
2007-05-01,233.5
2007-06-01,234.9
2007-07-01,235.5
2007-08-01,235.8
2007-09-01,236.6
2007-10-01,237.6
2007-11-01,237.2
2007-12-01,237.7
2008-01-01,237.2
2008-02-01,237.6
2008-03-01,238.8
2008-04-01,238.6
2008-05-01,239.3
2008-06-01,239.0
2008-07-01,239.3
2008-08-01,239.7
2008-09-01,239.8
2008-10-01,240.8
2008-11-01,241.5
2008-12-01,242.2
2009-01-01,243.5
2009-02-01,244.6
2009-03-01,244.9
2009-04-01,245.7
2009-05-01,247.2
2009-06-01,249.1
2009-07-01,250.5
2009-08-01,251.9
2009-09-01,253.1
2009-10-01,254.8
2009-11-01,256.5
2009-12-01,257.2
2010-01-01,259.2
2010-02-01,259.1
2010-03-01,260.6
2010-04-01,261.9
2010-05-01,262.1
2010-06-01,263.1
2010-07-01,263.7
2010-08-01,265.2
2010-09-01,265.2
2010-10-01,268.5
2010-11-01,270.7
2010-12-01,270.7
2011-01-01,272.6
2011-02-01,274.3
2011-03-01,274.4
2011-04-01,274.8
2011-05-01,274.5
2011-06-01,274.1
2011-07-01,275.4
2011-08-01,275.8
2011-09-01,276.3
2011-10-01,276.1
2011-11-01,276.0
2011-12-01,276.6
2012-01-01,276.9
2012-02-01,278.3
2012-03-01,279.6
2012-04-01,281.5
2012-05-01,283.6
2012-06-01,285.0
2012-07-01,285.9
2012-08-01,286.6
2012-09-01,287.6
2012-10-01,288.2
2012-11-01,285.8
2012-12-01,290.0
2013-01-01,292.0
2013-02-01,293.2
2013-03-01,294.8
2013-04-01,297.2
2013-05-01,297.8
2013-06-01,299.4
2013-07-01,300.6
2013-08-01,301.9
2013-09-01,302.9
2013-10-01,303.8
2013-11-01,306.7
2013-12-01,306.4
2014-01-01,310.7
2014-02-01,311.2
2014-03-01,312.6
2014-04-01,312.7
2014-05-01,314.7
2014-06-01,315.8
2014-07-01,315.9
2014-08-01,319.3
2014-09-01,321.3
2014-10-01,321.0
2014-11-01,324.2
2014-12-01,326.2
