DATE,VALUE
2003-10-01,78.1154
2004-01-01,76.8624
2004-04-01,81.3441
2004-07-01,83.8204
2004-10-01,84.3059
2005-01-01,84.5933
2005-04-01,87.0792
2005-07-01,91.7885
2005-10-01,98.152
2006-01-01,94.5336
2006-04-01,101.5097
2006-07-01,104.1854
2006-10-01,101.6532
2007-01-01,101.2642
2007-04-01,103.5209
2007-07-01,103.9064
2007-10-01,100.4157
2008-01-01,98.5609
2008-04-01,104.8453
2008-07-01,109.3279
2008-10-01,103.374
2009-01-01,74.1971
2009-04-01,55.6882
2009-07-01,55.3566
2009-10-01,60.872
2010-01-01,72.6523
2010-04-01,81.3647
2010-07-01,82.4135
2010-10-01,84.4614
2011-01-01,86.2018
2011-04-01,93.2564
2011-07-01,99.2346
2011-10-01,103.0901
2012-01-01,102.1905
2012-04-01,102.6901
2012-07-01,100.1019
2012-10-01,95.0175
2013-01-01,93.106
2013-04-01,94.2954
2013-07-01,95.7342
2013-10-01,94.3547
2014-01-01,94.3569
2014-04-01,98.5341
2014-07-01,101.5952
2014-10-01,100.6376
2015-01-01,75.7437
2015-04-01,52.0157
2015-07-01,50.4929
2015-10-01,45.0832
2016-01-01,36.0251
2016-04-01,30.4242
