DATE,VALUE
2005-04-01,232.388063433
2005-05-01,175.798535012
2005-06-01,125.808951592
2005-07-01,191.37840518
2005-08-01,169.268589428
2005-09-01,174.248547929
2005-10-01,176.428529762
2005-11-01,204.928292264
2005-12-01,173.948550429
2006-01-01,162.118649011
2006-02-01,176.278531012
2006-03-01,210.528245598
2006-04-01,139.85883451
2006-05-01,146.81877651
2006-06-01,168.278597678
2006-07-01,166.238614678
2006-08-01,163.998633345
2006-09-01,125.988950092
2006-10-01,180.648494596
2006-11-01,165.788618428
2006-12-01,243.19797335
2007-01-01,185.848451263
2007-02-01,177.338522179
2007-03-01,130.628911426
2007-04-01,191.328405597
2007-05-01,141.678819343
2007-06-01,164.888625928
2007-07-01,142.898809177
2007-08-01,149.498754177
2007-09-01,154.318714011
2007-10-01,145.388788427
2007-11-01,159.068674428
2007-12-01,152.658727844
2008-01-01,139.76883526
2008-02-01,132.868892759
2008-03-01,127.958933676
2008-04-01,154.998708344
2008-05-01,140.78882676
2008-06-01,145.97878351
2008-07-01,151.19874001
2008-08-01,121.888984258
2008-09-01,100.93915884
2008-10-01,63.7394688378
2008-11-01,64.5194623378
2008-12-01,67.6794360047
2009-01-01,107.259106174
2009-02-01,94.6392113399
2009-03-01,94.8192098399
2009-04-01,78.2593478388
2009-05-01,93.3292222565
2009-06-01,96.31919734
2009-07-01,76.749360422
2009-08-01,103.079141007
2009-09-01,130.558912009
2009-10-01,120.038999675
2009-11-01,107.649102924
2009-12-01,101.799151674
2010-01-01,99.5391705069
2010-02-01,96.4291964234
2010-03-01,81.349322089
2010-04-01,94.6792110066
2010-05-01,77.0993575054
2010-06-01,87.7792685061
2010-07-01,121.728985592
2010-08-01,97.5491870901
2010-09-01,100.679161007
2010-10-01,126.098949175
2010-11-01,110.899075841
2010-12-01,99.2891725902
2011-01-01,146.348780427
2011-02-01,127.678936009
2011-03-01,151.798735011
2011-04-01,131.088907592
2011-05-01,108.599095008
2011-06-01,100.679161007
2011-07-01,139.67883601
2011-08-01,133.598886676
2011-09-01,167.318605678
2011-10-01,124.448962925
2011-11-01,135.298872509
2011-12-01,183.598470013
2012-01-01,113.969050258
2012-02-01,127.078941009
2012-03-01,138.128848926
2012-04-01,144.138798843
2012-05-01,135.878867676
2012-06-01,138.65884451
2012-07-01,100.629161424
2012-08-01,146.378780177
2012-09-01,155.428704761
2012-10-01,137.33885551
2012-11-01,136.448862926
2012-12-01,163.748635428
2013-01-01,136.248864593
2013-02-01,134.388880093
2013-03-01,132.768893593
2013-04-01,149.36875526
2013-05-01,140.268831093
2013-06-01,144.71879401
2013-07-01,139.508837426
2013-08-01,140.39883001
2013-09-01,134.718877343
2013-10-01,147.65876951
2013-11-01,142.038816343
2013-12-01,106.269114424
2014-01-01,93.2792226731
2014-02-01,104.359130341
2014-03-01,169.538587178
2014-04-01,111.209073258
2014-05-01,172.148565429
2014-06-01,147.02877476
2014-07-01,125.288955925
2014-08-01,138.198848343
2014-09-01,95.59920334
2014-10-01,132.268897759
2014-11-01,155.378705177
2014-12-01,117.019024841
2015-01-01,127.668936092
2015-02-01,118.599011675
2015-03-01,100.12916559
