DATE,VALUE
1994-10-01,-56625.7
1995-01-01,103332.9
1995-04-01,46792.9
1995-07-01,145834.7
1995-10-01,-38524.5
1996-01-01,106773.3
1996-04-01,32585.3
1996-07-01,135323.4
1996-10-01,-84866.0
1997-01-01,134485.1
1997-04-01,-92085.8
1997-07-01,214182.1
1997-10-01,141086.5
1998-01-01,341.4
1998-04-01,41411.8
1998-07-01,286835.4
1998-10-01,-486828.7
1999-01-01,130403.8
1999-04-01,53264.1
1999-07-01,268580.6
1999-10-01,55999.6
2000-01-01,250823.5
2000-04-01,2528.0
2000-07-01,541762.5
2000-10-01,80898.0
2001-01-01,535670.7
2001-04-01,171495.7
2001-07-01,69149.1
2001-10-01,-375235.5
2002-01-01,107602.3
2002-04-01,-77878.9
2002-07-01,131735.1
2002-10-01,93049.4
2003-01-01,-345393.9
2003-04-01,124579.6
2003-07-01,-87273.5
2003-10-01,179043.7
2004-01-01,226274.1
2004-04-01,-13108.3
2004-07-01,135037.7
2004-10-01,55212.4
2005-01-01,6365.9
2005-04-01,277323.8
2005-07-01,103827.1
2005-10-01,-44468.9
2006-01-01,323201.0
2006-04-01,552112.0
2006-07-01,247884.1
2006-10-01,502419.0
2007-01-01,262225.8
2007-04-01,820677.9
2007-07-01,83462.3
2007-10-01,258706.1
2008-01-01,444577.8
2008-04-01,-106737.6
2008-07-01,-363182.1
2008-10-01,-621606.1
2009-01-01,-382053.9
2009-04-01,297170.1
2009-07-01,-65705.0
2009-10-01,241364.8
2010-01-01,-151559.8
2010-04-01,681150.6
2010-07-01,-330738.4
2010-10-01,350779.7
2011-01-01,-119191.8
2011-04-01,527620.5
2011-07-01,-157314.8
2011-10-01,-96425.9
2012-01-01,-225597.3
2012-04-01,-133639.9
2012-07-01,-401523.2
2012-10-01,267608.5
2013-01-01,-304600.8
2013-04-01,499228.9
2013-07-01,-767077.3
2013-10-01,85041.2
2014-01-01,-649969.6
