DATE,VALUE
1981-07-01,47.676
1981-10-01,45.192
1982-01-01,45.079
1982-04-01,44.912
1982-07-01,42.943
1982-10-01,43.22
1983-01-01,36.175
1983-04-01,27.906
1983-07-01,23.901
1983-10-01,26.783
1984-01-01,33.829
1984-04-01,38.547
1984-07-01,41.052
1984-10-01,42.129
1985-01-01,45.296
1985-04-01,45.836
1985-07-01,52.3
1985-10-01,48.157
1986-01-01,47.041
1986-04-01,43.544
1986-07-01,47.304
1986-10-01,45.981
1987-01-01,46.129
1987-04-01,45.691
1987-07-01,47.705
1987-10-01,46.403
1988-01-01,46.016
1988-04-01,42.006
1988-07-01,40.186
1988-10-01,37.507
1989-01-01,46.047
1989-04-01,46.794
1989-07-01,47.557
1989-10-01,48.104
1990-01-01,50.026
1990-04-01,49.283
1990-07-01,50.607
1990-10-01,52.234
1991-01-01,50.445
1991-04-01,50.361
1991-07-01,49.837
1991-10-01,51.914
1992-01-01,56.819
1992-04-01,60.069
1992-07-01,60.354
1992-10-01,57.521
1993-01-01,52.462
1993-04-01,54.444
1993-07-01,44.564
1993-10-01,55.368
1994-01-01,63.613
1994-04-01,64.135
1994-07-01,64.563
1994-10-01,59.201
1995-01-01,51.356
1995-04-01,50.295
1995-07-01,47.672
1995-10-01,50.754
1996-01-01,56.572
1996-04-01,59.533
1996-07-01,57.104
1996-10-01,58.523
1997-01-01,61.664
1997-04-01,64.319
1997-07-01,67.572
1997-10-01,65.656
1998-01-01,61.864
1998-04-01,60.518
1998-07-01,62.094
1998-10-01,62.13
1999-01-01,61.843
1999-04-01,65.789
1999-07-01,63.675
1999-10-01,66.376
2000-01-01,74.847
2000-04-01,76.237
2000-07-01,78.579
2000-10-01,75.971
2001-01-01,73.517
2001-04-01,66.429
2001-07-01,64.257
2001-10-01,78.826
2002-01-01,58.346
2002-04-01,73.239
2002-07-01,80.279
2002-10-01,82.95
2003-01-01,84.026
2003-04-01,88.748
2003-07-01,80.983
2003-10-01,73.495
2004-01-01,91.43
2004-04-01,79.637
2004-07-01,85.541
2004-10-01,93.406
2005-01-01,90.569
2005-04-01,93.62
2005-07-01,93.931
2005-10-01,92.176
2006-01-01,89.502
2006-04-01,103.294
2006-07-01,93.875
2006-10-01,86.42
2007-01-01,83.204
2007-04-01,78.883
2007-07-01,73.799
2007-10-01,78.042
2008-01-01,87.541
2008-04-01,82.783
2008-07-01,80.97
2008-10-01,93.742
2009-01-01,93.756
2009-04-01,94.938
2009-07-01,108.088
2009-10-01,103.218
2010-01-01,98.564
2010-04-01,105.198
2010-07-01,104.869
2010-10-01,97.397
2011-01-01,101.749
2011-04-01,92.579
2011-07-01,92.566
2011-10-01,98.214
2012-01-01,90.769
2012-04-01,88.546
2012-07-01,81.13
2012-10-01,80.766
2013-01-01,94.881
2013-04-01,102.703
2013-07-01,109.284
2013-10-01,106.673
2014-01-01,101.333
2014-04-01,101.862
2014-07-01,100.055
2014-10-01,102.573
2015-01-01,101.122
2015-04-01,100.345
2015-07-01,107.699
2015-10-01,109.248
2016-01-01,110.996
2016-04-01,114.058
