DATE,VALUE
2004-01-01,245.2677
2004-02-01,230.8523
2004-03-01,211.059
2004-04-01,225.4035
2004-05-01,235.8582
2004-06-01,223.1618
2004-07-01,237.8582
2004-08-01,221.9023
2004-09-01,218.6577
2004-10-01,233.1786
2004-11-01,217.1218
2004-12-01,211.2332
2005-01-01,224.7013
2005-02-01,228.5761
2005-03-01,227.9933
2005-04-01,220.7697
2005-05-01,217.3198
2005-06-01,215.2274
2005-07-01,222.0466
2005-08-01,225.2873
2005-09-01,224.7261
2005-10-01,221.9718
2005-11-01,217.88
2005-12-01,214.0425
2006-01-01,213.0862
2006-02-01,211.7838
2006-03-01,207.3033
2006-04-01,205.4741
2006-05-01,202.8968
2006-06-01,199.5531
2006-07-01,198.6911
2006-08-01,194.3553
2006-09-01,191.8739
2006-10-01,187.989
2006-11-01,184.6558
2006-12-01,181.6734
2007-01-01,177.5998
2007-02-01,173.2954
2007-03-01,172.4991
2007-04-01,173.2565
2007-05-01,171.2749
2007-06-01,170.1843
2007-07-01,168.1054
2007-08-01,163.5529
2007-09-01,160.8692
2007-10-01,159.3854
2007-11-01,157.8766
2007-12-01,157.8084
2008-01-01,155.7626
2008-02-01,154.4054
2008-03-01,153.3824
2008-04-01,152.0083
2008-05-01,149.9417
2008-06-01,148.712
2008-07-01,148.3026
2008-08-01,144.0851
2008-09-01,138.8265
2008-10-01,132.3813
2008-11-01,127.7075
2008-12-01,120.8061
2009-01-01,118.0533
2009-02-01,114.712
2009-03-01,110.299
2009-04-01,108.4495
2009-05-01,106.1532
2009-06-01,104.2593
2009-07-01,103.866
2009-08-01,101.416
2009-09-01,101.3516
2009-10-01,99.2947
2009-11-01,97.9424
2009-12-01,98.5798
2010-01-01,100.7734
2010-02-01,101.4618
2010-03-01,101.0994
2010-04-01,100.6309
2010-05-01,100.4004
2010-06-01,98.2284
2010-07-01,98.3807
2010-08-01,96.3804
2010-09-01,97.4057
2010-10-01,97.0913
2010-11-01,97.1565
2010-12-01,96.9861
2011-01-01,99.5959
2011-02-01,103.1081
2011-03-01,105.1557
2011-04-01,104.9493
2011-05-01,104.9308
2011-06-01,103.5552
2011-07-01,102.7195
2011-08-01,101.6704
2011-09-01,101.2283
2011-10-01,102.6204
2011-11-01,103.863
2011-12-01,103.7288
2012-01-01,102.9294
2012-02-01,102.5466
2012-03-01,100.9968
2012-04-01,99.8561
2012-05-01,99.6237
2012-06-01,99.5064
2012-07-01,99.1841
2012-08-01,99.3691
2012-09-01,99.1168
2012-10-01,99.1665
2012-11-01,98.7859
2012-12-01,98.9187
2013-01-01,100.0341
2013-02-01,100.7797
2013-03-01,102.1947
2013-04-01,101.6349
2013-05-01,100.5372
2013-06-01,101.2052
2013-07-01,99.3928
2013-08-01,100.1387
2013-09-01,101.1495
2013-10-01,100.7096
2013-11-01,100.3893
2013-12-01,99.9961
2014-01-01,97.8565
2014-02-01,97.3651
2014-03-01,97.6144
2014-04-01,99.2141
2014-05-01,100.1491
2014-06-01,101.0322
2014-07-01,100.6056
2014-08-01,100.4681
2014-09-01,99.525
2014-10-01,100.5285
2014-11-01,100.8125
2014-12-01,101.5574
2015-01-01,99.3607
2015-02-01,99.3248
2015-03-01,98.5836
2015-04-01,98.2631
2015-05-01,99.5241
2015-06-01,98.4754
2015-07-01,99.2349
2015-08-01,99.4188
2015-09-01,98.3087
2015-10-01,98.2953
2015-11-01,97.2674
2015-12-01,97.166
2016-01-01,97.031
2016-02-01,99.941
2016-03-01,98.0282
2016-04-01,100.0513
2016-05-01,101.3568
2016-06-01,99.8683
2016-07-01,102.0406
2016-08-01,100.5718
