DATE,VALUE
1892-08-01 00:00:00,1089.0
1892-09-01 00:00:00,982.0
1892-10-01 00:00:00,1079.0
1892-11-01 00:00:00,963.0
1892-12-01 00:00:00,916.0
1893-01-01 00:00:00,715.0
1893-02-01 00:00:00,784.0
1893-03-01 00:00:00,797.0
1893-04-01 00:00:00,762.0
1893-05-01 00:00:00,757.0
1893-06-01 00:00:00,843.0
1893-07-01 00:00:00,891.0
1893-08-01 00:00:00,968.0
1893-09-01 00:00:00,1074.0
1893-10-01 00:00:00,1076.0
1893-11-01 00:00:00,1081.0
1893-12-01 00:00:00,855.0
1894-01-01 00:00:00,789.0
1894-02-01 00:00:00,708.0
1894-03-01 00:00:00,807.0
1894-04-01 00:00:00,781.0
1894-05-01 00:00:00,818.0
1894-06-01 00:00:00,917.0
1894-07-01 00:00:00,781.0
1894-08-01 00:00:00,1085.0
1894-09-01 00:00:00,1102.0
1894-10-01 00:00:00,1081.0
1894-11-01 00:00:00,969.0
1894-12-01 00:00:00,860.0
1895-01-01 00:00:00,731.0
1895-02-01 00:00:00,598.0
1895-03-01 00:00:00,815.0
1895-04-01 00:00:00,769.0
1895-05-01 00:00:00,784.0
1895-06-01 00:00:00,870.0
1895-07-01 00:00:00,981.0
1895-08-01 00:00:00,1086.0
1895-09-01 00:00:00,1165.0
1895-10-01 00:00:00,1227.0
1895-11-01 00:00:00,1125.0
1895-12-01 00:00:00,899.0
1896-01-01 00:00:00,896.0
1896-02-01 00:00:00,751.0
1896-03-01 00:00:00,830.0
1896-04-01 00:00:00,813.0
1896-05-01 00:00:00,842.0
1896-06-01 00:00:00,960.0
1896-07-01 00:00:00,1000.0
1896-08-01 00:00:00,1020.0
1896-09-01 00:00:00,1167.0
1896-10-01 00:00:00,1246.0
1896-11-01 00:00:00,1128.0
1896-12-01 00:00:00,1009.0
1897-01-01 00:00:00,835.0
1897-02-01 00:00:00,802.0
1897-03-01 00:00:00,911.0
1897-04-01 00:00:00,922.0
1897-05-01 00:00:00,871.0
1897-06-01 00:00:00,949.0
1897-07-01 00:00:00,1121.0
1897-08-01 00:00:00,961.0
1897-09-01 00:00:00,1135.0
1897-10-01 00:00:00,1297.0
1897-11-01 00:00:00,1281.0
1897-12-01 00:00:00,1055.0
1898-01-01 00:00:00,824.0
1898-02-01 00:00:00,785.0
1898-03-01 00:00:00,819.0
1898-04-01 00:00:00,772.0
1898-05-01 00:00:00,861.0
1898-06-01 00:00:00,1030.0
1898-07-01 00:00:00,1081.0
1898-08-01 00:00:00,1157.0
1898-09-01 00:00:00,1294.0
1898-10-01 00:00:00,1209.0
1898-11-01 00:00:00,1252.0
1898-12-01 00:00:00,1023.0
1899-01-01 00:00:00,847.0
1899-02-01 00:00:00,770.0
1899-03-01 00:00:00,891.0
1899-04-01 00:00:00,826.0
1899-05-01 00:00:00,896.0
1899-06-01 00:00:00,1000.0
1899-07-01 00:00:00,1099.0
1899-08-01 00:00:00,1081.0
1899-09-01 00:00:00,1381.0
1899-10-01 00:00:00,1407.0
1899-11-01 00:00:00,1350.0
1899-12-01 00:00:00,1020.0
1900-01-01,979.0
1900-02-01,867.0
1900-03-01,1011.0
1900-04-01,845.0
1900-05-01,956.0
1900-06-01,1050.0
1900-07-01,1092.0
1900-08-01,1177.0
1900-09-01,1337.0
1900-10-01,1637.0
1900-11-01,1470.0
1900-12-01,1190.0
1901-01-01,1019.0
1901-02-01,1009.0
1901-03-01,1027.0
1901-04-01,982.0
1901-05-01,997.0
1901-06-01,1133.0
1901-07-01,1519.0
1901-08-01,1398.0
1901-09-01,1482.0
1901-10-01,1496.0
1901-11-01,1567.0
1901-12-01,1255.0
