DATE,VALUE
2008-08-01,32879.0
2008-09-01,32587.0
2008-10-01,32429.0
2008-11-01,32380.0
2008-12-01,32363.0
2009-01-01,32003.0
2009-02-01,32026.0
2009-03-01,31921.0
2009-04-01,31966.0
2009-05-01,31887.0
2009-06-01,31920.0
2009-07-01,31811.0
2009-08-01,31550.0
2009-09-01,31130.0
2009-10-01,31112.0
2009-11-01,30961.0
2009-12-01,30784.0
2010-01-01,30250.0
2010-02-01,30125.0
2010-03-01,30230.0
2010-04-01,30370.0
2010-05-01,30349.0
2010-06-01,30464.0
2010-07-01,30363.0
2010-08-01,30396.0
2010-09-01,29970.0
2010-10-01,30164.0
2010-11-01,30270.0
2010-12-01,30107.0
2011-01-01,29816.0
2011-02-01,29648.0
2011-03-01,29783.0
2011-04-01,29751.0
2011-05-01,29802.0
2011-06-01,29983.0
2011-07-01,29704.0
2011-08-01,29662.0
2011-09-01,29353.0
2011-10-01,29285.0
2011-11-01,29119.0
2011-12-01,29075.0
2012-01-01,28901.0
2012-02-01,29011.0
2012-03-01,29026.0
2012-04-01,28665.0
2012-05-01,28874.0
2012-06-01,29233.0
2012-07-01,29048.0
2012-08-01,28856.0
2012-09-01,28691.0
2012-10-01,28854.0
2012-11-01,28760.0
2012-12-01,28692.0
2013-01-01,28461.0
2013-02-01,28285.0
2013-03-01,28303.0
2013-04-01,28027.0
2013-05-01,28328.0
2013-06-01,28384.0
2013-07-01,28339.0
2013-08-01,28082.0
2013-09-01,28023.0
2013-10-01,27997.0
2013-11-01,28041.0
2013-12-01,27829.0
2014-01-01,27675.0
2014-02-01,27644.0
2014-03-01,27584.0
2014-04-01,27475.0
2014-05-01,27705.0
2014-06-01,27930.0
2014-07-01,28226.0
2014-08-01,28172.0
2014-09-01,27930.0
2014-10-01,28151.0
2014-11-01,27994.0
2014-12-01,27896.0
2015-01-01,27895.0
2015-02-01,27881.0
2015-03-01,27800.0
2015-04-01,27922.0
2015-05-01,28123.0
2015-06-01,28164.0
2015-07-01,28008.0
2015-08-01,27932.0
2015-09-01,27677.0
2015-10-01,27874.0
2015-11-01,27883.0
2015-12-01,27889.0
2016-01-01,27671.0
2016-02-01,27869.0
2016-03-01,28219.0
2016-04-01,28162.0
2016-05-01,28152.0
2016-06-01,28139.0
2016-07-01,27928.0
2016-08-01,27942.0
