DATE,VALUE
2002-11-01,94078.0
2002-12-01,94025.0
2003-01-01,93948.0
2003-02-01,93800.0
2003-03-01,93726.0
2003-04-01,93690.0
2003-05-01,93613.0
2003-06-01,93342.0
2003-07-01,93059.0
2003-08-01,93110.0
2003-09-01,93266.0
2003-10-01,93393.0
2003-11-01,93573.0
2003-12-01,93785.0
2004-01-01,93873.0
2004-02-01,93663.0
2004-03-01,93401.0
2004-04-01,93042.0
2004-05-01,92729.0
2004-06-01,92856.0
2004-07-01,93001.0
2004-08-01,92936.0
2004-09-01,93026.0
2004-10-01,93313.0
2004-11-01,93530.0
2004-12-01,93482.0
2005-01-01,93379.0
2005-02-01,93563.0
2005-03-01,94052.0
2005-04-01,94715.0
2005-05-01,95282.0
2005-06-01,95764.0
2005-07-01,96309.0
2005-08-01,96685.0
2005-09-01,96755.0
2005-10-01,96672.0
2005-11-01,96625.0
2005-12-01,96468.0
2006-01-01,96178.0
2006-02-01,96114.0
2006-03-01,96266.0
2006-04-01,96430.0
2006-05-01,96629.0
2006-06-01,96955.0
2006-07-01,97353.0
2006-08-01,97655.0
2006-09-01,97829.0
2006-10-01,98005.0
2006-11-01,98270.0
2006-12-01,98431.0
2007-01-01,98427.0
2007-02-01,98458.0
2007-03-01,98474.0
2007-04-01,98488.0
2007-05-01,98764.0
2007-06-01,99218.0
2007-07-01,99418.0
2007-08-01,99551.0
2007-09-01,99801.0
2007-10-01,99864.0
2007-11-01,99844.0
2007-12-01,99795.0
2008-01-01,99706.0
2008-02-01,99654.0
2008-03-01,99493.0
2008-04-01,99362.0
2008-05-01,99458.0
2008-06-01,99520.0
2008-07-01,99415.0
2008-08-01,99264.0
2008-09-01,99139.0
2008-10-01,98992.0
2008-11-01,98762.0
2008-12-01,98677.0
2009-01-01,98996.0
2009-02-01,99489.0
2009-03-01,99786.0
2009-04-01,100031.0
2009-05-01,100433.0
2009-06-01,100924.0
2009-07-01,101157.0
2009-08-01,100972.0
2009-09-01,100759.0
2009-10-01,100636.0
2009-11-01,100412.0
2009-12-01,100262.0
2010-01-01,104870.0
2010-02-01,104868.0
2010-03-01,105111.0
2010-04-01,105386.0
2010-05-01,105197.0
2010-06-01,105003.0
2010-07-01,105167.0
2010-08-01,105227.0
2010-09-01,104873.0
2010-10-01,104498.0
2010-11-01,104485.0
2010-12-01,104497.0
2011-01-01,104301.0
2011-02-01,104226.0
2011-03-01,104317.0
2011-04-01,104298.0
2011-05-01,104134.0
2011-06-01,103946.0
2011-07-01,103785.0
2011-08-01,103755.0
2011-09-01,103887.0
2011-10-01,103911.0
2011-11-01,103772.0
2011-12-01,103542.0
2012-01-01,103289.0
2012-02-01,103298.0
2012-03-01,103392.0
2012-04-01,103379.0
2012-05-01,103466.0
2012-06-01,103489.0
2012-07-01,103181.0
2012-08-01,102796.0
2012-09-01,102648.0
2012-10-01,102559.0
2012-11-01,102356.0
2012-12-01,102301.0
2013-01-01,102229.0
2013-02-01,101732.0
2013-03-01,101238.0
2013-04-01,101135.0
2013-05-01,101131.0
2013-06-01,101019.0
2013-07-01,100942.0
2013-08-01,100893.0
2013-09-01,100657.0
2013-10-01,100294.0
2013-11-01,99987.0
2013-12-01,99892.0
2014-01-01,100035.0
2014-02-01,100113.0
2014-03-01,99830.0
2014-04-01,99391.0
2014-05-01,99089.0
2014-06-01,98881.0
2014-07-01,98717.0
2014-08-01,98521.0
2014-09-01,98385.0
2014-10-01,98449.0
2014-11-01,98367.0
2014-12-01,98270.0
2015-01-01,98604.0
2015-02-01,98980.0
2015-03-01,99172.0
2015-04-01,99365.0
2015-05-01,99290.0
2015-06-01,98893.0
2015-07-01,98673.0
2015-08-01,98739.0
2015-09-01,98825.0
2015-10-01,98938.0
2015-11-01,99121.0
2015-12-01,99205.0
2016-01-01,99585.0
2016-02-01,98817.0
2016-03-01,98484.0
2016-04-01,97885.0
2016-05-01,97553.0
2016-06-01,96859.0
2016-07-01,97284.0
2016-08-01,97507.0
