DATE,VALUE
2007-04-01,26332.0
2007-05-01,26473.0
2007-06-01,26751.0
2007-07-01,26636.0
2007-08-01,26363.0
2007-09-01,26464.0
2007-10-01,26202.0
2007-11-01,26374.0
2007-12-01,26305.0
2008-01-01,25752.0
2008-02-01,25799.0
2008-03-01,25784.0
2008-04-01,25733.0
2008-05-01,25794.0
2008-06-01,25833.0
2008-07-01,25922.0
2008-08-01,25641.0
2008-09-01,25703.0
2008-10-01,25560.0
2008-11-01,26102.0
2008-12-01,25974.0
2009-01-01,25898.0
2009-02-01,26196.0
2009-03-01,26004.0
2009-04-01,26499.0
2009-05-01,26189.0
2009-06-01,26159.0
2009-07-01,25614.0
2009-08-01,25695.0
2009-09-01,25686.0
2009-10-01,26060.0
2009-11-01,26181.0
2009-12-01,26271.0
2010-01-01,27266.0
2010-02-01,27227.0
2010-03-01,27350.0
2010-04-01,27472.0
2010-05-01,27375.0
2010-06-01,27255.0
2010-07-01,26385.0
2010-08-01,26668.0
2010-09-01,26709.0
2010-10-01,27033.0
2010-11-01,27259.0
2010-12-01,27135.0
2011-01-01,27117.0
2011-02-01,27168.0
2011-03-01,27512.0
2011-04-01,27527.0
2011-05-01,27621.0
2011-06-01,27536.0
2011-07-01,26758.0
2011-08-01,27247.0
2011-09-01,27211.0
2011-10-01,27243.0
2011-11-01,26954.0
2011-12-01,26842.0
2012-01-01,26973.0
2012-02-01,27288.0
2012-03-01,27191.0
2012-04-01,26955.0
2012-05-01,27231.0
2012-06-01,27398.0
2012-07-01,26954.0
2012-08-01,26824.0
2012-09-01,27126.0
2012-10-01,27239.0
2012-11-01,26930.0
2012-12-01,27015.0
2013-01-01,26337.0
2013-02-01,26385.0
2013-03-01,26101.0
2013-04-01,26163.0
2013-05-01,26402.0
2013-06-01,26386.0
2013-07-01,25769.0
2013-08-01,25744.0
2013-09-01,25911.0
2013-10-01,25744.0
2013-11-01,25634.0
2013-12-01,25510.0
2014-01-01,25142.0
2014-02-01,25122.0
2014-03-01,25290.0
2014-04-01,25255.0
2014-05-01,25250.0
2014-06-01,25235.0
2014-07-01,24657.0
2014-08-01,24359.0
2014-09-01,24661.0
2014-10-01,24989.0
2014-11-01,24911.0
2014-12-01,24878.0
2015-01-01,25891.0
2015-02-01,26058.0
2015-03-01,26178.0
2015-04-01,26049.0
2015-05-01,26360.0
2015-06-01,26255.0
2015-07-01,26060.0
2015-08-01,25799.0
2015-09-01,26052.0
2015-10-01,25882.0
2015-11-01,25771.0
2015-12-01,25711.0
2016-01-01,25685.0
2016-02-01,26301.0
2016-03-01,26623.0
2016-04-01,26347.0
2016-05-01,26407.0
2016-06-01,26397.0
2016-07-01,25777.0
2016-08-01,25692.0
