DATE,VALUE
2002-03-01,9628.0
2002-04-01,9511.0
2002-05-01,9530.0
2002-06-01,9604.0
2002-07-01,9536.0
2002-08-01,9472.0
2002-09-01,9475.0
2002-10-01,9505.0
2002-11-01,9357.0
2002-12-01,9436.0
2003-01-01,9534.0
2003-02-01,9492.0
2003-03-01,9547.0
2003-04-01,9574.0
2003-05-01,9650.0
2003-06-01,9933.0
2003-07-01,9749.0
2003-08-01,9716.0
2003-09-01,9728.0
2003-10-01,9658.0
2003-11-01,9601.0
2003-12-01,9549.0
2004-01-01,9494.0
2004-02-01,9467.0
2004-03-01,9422.0
2004-04-01,9421.0
2004-05-01,9486.0
2004-06-01,9697.0
2004-07-01,9540.0
2004-08-01,9456.0
2004-09-01,9417.0
2004-10-01,9383.0
2004-11-01,9284.0
2004-12-01,9321.0
2005-01-01,9423.0
2005-02-01,9379.0
2005-03-01,9358.0
2005-04-01,9449.0
2005-05-01,9494.0
2005-06-01,9701.0
2005-07-01,9673.0
2005-08-01,9506.0
2005-09-01,9498.0
2005-10-01,9610.0
2005-11-01,9664.0
2005-12-01,9636.0
2006-01-01,9727.0
2006-02-01,9791.0
2006-03-01,9789.0
2006-04-01,9812.0
2006-05-01,9870.0
2006-06-01,10133.0
2006-07-01,9944.0
2006-08-01,9926.0
2006-09-01,9830.0
2006-10-01,9843.0
2006-11-01,9839.0
2006-12-01,9808.0
2007-01-01,9825.0
2007-02-01,9879.0
2007-03-01,9738.0
2007-04-01,9769.0
2007-05-01,9810.0
2007-06-01,10098.0
2007-07-01,10003.0
2007-08-01,10003.0
2007-09-01,9923.0
2007-10-01,10103.0
2007-11-01,10043.0
2007-12-01,9986.0
2008-01-01,9991.0
2008-02-01,9946.0
2008-03-01,9885.0
2008-04-01,9868.0
2008-05-01,9926.0
2008-06-01,10203.0
2008-07-01,10176.0
2008-08-01,10288.0
2008-09-01,10098.0
2008-10-01,10217.0
2008-11-01,10151.0
2008-12-01,10209.0
2009-01-01,10161.0
2009-02-01,10093.0
2009-03-01,10083.0
2009-04-01,9983.0
2009-05-01,10007.0
2009-06-01,10208.0
2009-07-01,10413.0
2009-08-01,10388.0
2009-09-01,10150.0
2009-10-01,10027.0
2009-11-01,9899.0
2009-12-01,9879.0
2010-01-01,9363.0
2010-02-01,9376.0
2010-03-01,9342.0
2010-04-01,9369.0
2010-05-01,9365.0
2010-06-01,9472.0
2010-07-01,9486.0
2010-08-01,9461.0
2010-09-01,9454.0
2010-10-01,9414.0
2010-11-01,9405.0
2010-12-01,9349.0
2011-01-01,9483.0
2011-02-01,9490.0
2011-03-01,9395.0
2011-04-01,9403.0
2011-05-01,9360.0
2011-06-01,9460.0
2011-07-01,9307.0
2011-08-01,9253.0
2011-09-01,9230.0
2011-10-01,9191.0
2011-11-01,9098.0
2011-12-01,9123.0
2012-01-01,8976.0
2012-02-01,9017.0
2012-03-01,9044.0
2012-04-01,9003.0
2012-05-01,9059.0
2012-06-01,9109.0
2012-07-01,9077.0
2012-08-01,9032.0
2012-09-01,8936.0
2012-10-01,9071.0
2012-11-01,8861.0
2012-12-01,8897.0
2013-01-01,8986.0
2013-02-01,8912.0
2013-03-01,8952.0
2013-04-01,9016.0
2013-05-01,9112.0
2013-06-01,9159.0
2013-07-01,9086.0
2013-08-01,8979.0
2013-09-01,8943.0
2013-10-01,8872.0
2013-11-01,8969.0
2013-12-01,8941.0
2014-01-01,9020.0
2014-02-01,9089.0
2014-03-01,9082.0
2014-04-01,8973.0
2014-05-01,9060.0
2014-06-01,9262.0
2014-07-01,9149.0
2014-08-01,9121.0
2014-09-01,9031.0
2014-10-01,9138.0
2014-11-01,9098.0
2014-12-01,9103.0
2015-01-01,9156.0
2015-02-01,9159.0
2015-03-01,9123.0
2015-04-01,9238.0
2015-05-01,9292.0
2015-06-01,9350.0
2015-07-01,9216.0
2015-08-01,9096.0
2015-09-01,9087.0
2015-10-01,9125.0
2015-11-01,9121.0
2015-12-01,9118.0
2016-01-01,9055.0
2016-02-01,9126.0
2016-03-01,9140.0
2016-04-01,9161.0
2016-05-01,9167.0
2016-06-01,9296.0
2016-07-01,9177.0
2016-08-01,9252.0
