DATE,VALUE
2008-02-01,94.8928071716
2008-03-01,95.6418645158
2008-04-01,95.7730968792
2008-05-01,96.0012575645
2008-06-01,96.4771486343
2008-07-01,97.2181343048
2008-08-01,97.8515979298
2008-09-01,97.2895381165
2008-10-01,97.2999362768
2008-11-01,97.0644830592
2008-12-01,97.4057752669
2009-01-01,97.7262211122
2009-02-01,97.949573123
2009-03-01,98.2037908259
2009-04-01,98.7763984182
2009-05-01,98.4588153519
2009-06-01,98.7216870884
2009-07-01,99.2268075309
2009-08-01,99.7128664149
2009-09-01,98.9758579267
2009-10-01,98.8789813211
2009-11-01,98.670254063
2009-12-01,99.0137407279
2010-01-01,98.9439502454
2010-02-01,99.0224835745
2010-03-01,99.5011065867
2010-04-01,99.6007245619
2010-05-01,99.5133202935
2010-06-01,99.7929758375
2010-07-01,100.670964387
2010-08-01,101.299783483
2010-09-01,100.547657257
2010-10-01,100.356972234
2010-11-01,100.171692171
2010-12-01,100.578369367
2011-01-01,100.559214997
2011-02-01,100.888504497
2011-03-01,101.253327197
2011-04-01,101.836678225
2011-05-01,101.532501194
2011-06-01,101.771705054
2011-07-01,102.448202501
2011-08-01,103.079211765
2011-09-01,102.279264591
2011-10-01,102.043593602
2011-11-01,101.853134514
2011-12-01,102.420834543
2012-01-01,102.091959973
2012-02-01,102.24850137
2012-03-01,102.502507744
2012-04-01,103.031278296
2012-05-01,102.743140785
2012-06-01,103.034183204
2012-07-01,103.594305068
2012-08-01,104.281771525
2012-09-01,104.239179367
2012-10-01,104.859224548
2012-11-01,104.40423996
2012-12-01,104.821126343
2013-01-01,104.478120423
2013-02-01,104.707758462
2013-03-01,105.186534563
2013-04-01,104.903889295
2013-05-01,104.935654934
2013-06-01,105.170379334
2013-07-01,105.765541622
2013-08-01,106.255534458
2013-09-01,105.349138777
2013-10-01,104.899721657
2013-11-01,104.553064739
2013-12-01,104.834117768
2014-01-01,104.395095857
2014-02-01,104.76758643
2014-03-01,105.0139384
2014-04-01,105.514182445
2014-05-01,105.193869712
2014-06-01,105.582587701
2014-07-01,106.047118695
2014-08-01,106.56672815
2014-09-01,105.563823831
2014-10-01,105.08112752
2014-11-01,104.805996083
2014-12-01,105.193205901
2015-01-01,105.046450712
2015-02-01,105.216904745
2015-03-01,105.529676416
