DATE,VALUE
2003-07-01,296115.0
2003-08-01,295629.0
2003-09-01,295782.0
2003-10-01,296106.0
2003-11-01,296115.0
2003-12-01,294604.0
2004-01-01,293204.0
2004-02-01,292800.0
2004-03-01,290864.0
2004-04-01,293268.0
2004-05-01,296228.0
2004-06-01,300923.0
2004-07-01,302180.0
2004-08-01,302558.0
2004-09-01,301281.0
2004-10-01,302482.0
2004-11-01,300903.0
2004-12-01,299868.0
2005-01-01,296886.0
2005-02-01,297307.0
2005-03-01,296240.0
2005-04-01,298442.0
2005-05-01,301244.0
2005-06-01,303898.0
2005-07-01,305392.0
2005-08-01,305210.0
2005-09-01,302528.0
2005-10-01,305678.0
2005-11-01,305532.0
2005-12-01,304493.0
2006-01-01,304266.0
2006-02-01,303474.0
2006-03-01,304400.0
2006-04-01,306161.0
2006-05-01,309843.0
2006-06-01,312596.0
2006-07-01,312327.0
2006-08-01,310631.0
2006-09-01,308669.0
2006-10-01,310997.0
2006-11-01,308925.0
2006-12-01,308147.0
2007-01-01,306636.0
2007-02-01,304634.0
2007-03-01,305882.0
2007-04-01,305796.0
2007-05-01,307983.0
2007-06-01,313266.0
2007-07-01,313162.0
2007-08-01,312912.0
2007-09-01,313526.0
2007-10-01,311775.0
2007-11-01,312735.0
2007-12-01,310602.0
2008-01-01,310957.0
2008-02-01,311930.0
2008-03-01,312451.0
2008-04-01,312460.0
2008-05-01,312827.0
2008-06-01,316056.0
2008-07-01,314109.0
2008-08-01,312405.0
2008-09-01,311288.0
2008-10-01,312889.0
2008-11-01,312690.0
2008-12-01,309765.0
2009-01-01,309232.0
2009-02-01,311175.0
2009-03-01,310138.0
2009-04-01,312668.0
2009-05-01,314585.0
2009-06-01,318257.0
2009-07-01,315770.0
2009-08-01,312938.0
2009-09-01,310807.0
2009-10-01,310753.0
2009-11-01,311848.0
2009-12-01,309723.0
2010-01-01,315531.0
2010-02-01,315986.0
2010-03-01,316660.0
2010-04-01,319000.0
2010-05-01,319018.0
2010-06-01,322183.0
2010-07-01,321156.0
2010-08-01,320893.0
2010-09-01,320386.0
2010-10-01,318925.0
2010-11-01,318168.0
2010-12-01,316031.0
2011-01-01,316177.0
2011-02-01,316812.0
2011-03-01,317299.0
2011-04-01,318444.0
2011-05-01,320190.0
2011-06-01,322025.0
2011-07-01,321268.0
2011-08-01,321486.0
2011-09-01,322003.0
2011-10-01,321869.0
2011-11-01,320781.0
2011-12-01,318254.0
2012-01-01,316791.0
2012-02-01,318059.0
2012-03-01,317493.0
2012-04-01,317521.0
2012-05-01,318207.0
2012-06-01,321039.0
2012-07-01,320137.0
2012-08-01,319986.0
2012-09-01,320133.0
2012-10-01,321891.0
2012-11-01,319947.0
2012-12-01,318487.0
2013-01-01,318760.0
2013-02-01,319176.0
2013-03-01,317968.0
2013-04-01,318756.0
2013-05-01,320198.0
2013-06-01,323551.0
2013-07-01,322299.0
2013-08-01,321173.0
2013-09-01,321380.0
2013-10-01,319327.0
2013-11-01,319421.0
2013-12-01,317367.0
2014-01-01,316714.0
2014-02-01,318016.0
2014-03-01,318273.0
2014-04-01,319867.0
2014-05-01,320874.0
2014-06-01,323189.0
2014-07-01,322423.0
2014-08-01,320714.0
2014-09-01,319592.0
2014-10-01,321092.0
2014-11-01,319455.0
2014-12-01,317129.0
2015-01-01,316920.0
2015-02-01,317102.0
2015-03-01,316380.0
2015-04-01,317632.0
2015-05-01,320488.0
2015-06-01,322234.0
2015-07-01,322034.0
2015-08-01,321459.0
2015-09-01,321042.0
2015-10-01,321506.0
2015-11-01,319058.0
2015-12-01,318557.0
2016-01-01,316851.0
2016-02-01,321168.0
2016-03-01,323019.0
2016-04-01,324196.0
2016-05-01,326140.0
2016-06-01,327696.0
2016-07-01,325302.0
2016-08-01,323271.0
