DATE,VALUE
1998-12-01,320.2
1999-01-01,310.9
1999-02-01,312.4
1999-03-01,314.2
1999-04-01,321.1
1999-05-01,324.0
1999-06-01,326.6
1999-07-01,321.6
1999-08-01,323.8
1999-09-01,322.5
1999-10-01,324.7
1999-11-01,327.2
1999-12-01,327.9
2000-01-01,317.9
2000-02-01,318.8
2000-03-01,321.2
2000-04-01,325.7
2000-05-01,328.7
2000-06-01,332.4
2000-07-01,330.0
2000-08-01,331.2
2000-09-01,331.0
2000-10-01,334.0
2000-11-01,336.1
2000-12-01,338.0
2001-01-01,325.1
2001-02-01,324.6
2001-03-01,327.3
2001-04-01,329.2
2001-05-01,333.5
2001-06-01,336.1
2001-07-01,333.5
2001-08-01,336.1
2001-09-01,331.5
2001-10-01,332.1
2001-11-01,333.9
2001-12-01,333.8
2002-01-01,319.2
2002-02-01,320.8
2002-03-01,324.3
2002-04-01,327.8
2002-05-01,330.0
2002-06-01,331.7
2002-07-01,331.1
2002-08-01,334.4
2002-09-01,331.2
2002-10-01,332.2
2002-11-01,333.0
2002-12-01,332.1
2003-01-01,319.1
2003-02-01,320.5
2003-03-01,322.1
2003-04-01,325.8
2003-05-01,330.1
2003-06-01,331.2
2003-07-01,331.6
2003-08-01,334.8
2003-09-01,331.2
2003-10-01,333.2
2003-11-01,335.7
2003-12-01,335.2
2004-01-01,323.9
2004-02-01,325.1
2004-03-01,327.9
2004-04-01,330.6
2004-05-01,337.3
2004-06-01,336.3
2004-07-01,337.2
2004-08-01,338.5
2004-09-01,336.5
2004-10-01,337.8
2004-11-01,338.9
2004-12-01,339.9
2005-01-01,327.1
2005-02-01,328.6
2005-03-01,328.9
2005-04-01,335.3
2005-05-01,336.7
2005-06-01,338.7
2005-07-01,339.8
2005-08-01,341.5
2005-09-01,339.4
2005-10-01,339.7
2005-11-01,341.2
2005-12-01,340.5
2006-01-01,328.0
2006-02-01,330.3
2006-03-01,333.4
2006-04-01,337.0
2006-05-01,339.3
2006-06-01,341.1
2006-07-01,339.6
2006-08-01,341.2
2006-09-01,339.9
2006-10-01,341.9
2006-11-01,343.4
2006-12-01,343.8
2007-01-01,330.0
2007-02-01,330.8
2007-03-01,333.6
2007-04-01,334.8
2007-05-01,340.1
2007-06-01,342.7
2007-07-01,341.4
2007-08-01,342.3
2007-09-01,341.8
2007-10-01,343.6
2007-11-01,345.4
2007-12-01,344.5
2008-01-01,333.1
2008-02-01,334.7
2008-03-01,335.8
2008-04-01,339.6
2008-05-01,344.1
2008-06-01,345.7
2008-07-01,344.4
2008-08-01,345.4
2008-09-01,343.1
2008-10-01,344.4
2008-11-01,344.6
2008-12-01,341.8
2009-01-01,328.6
2009-02-01,330.0
2009-03-01,330.5
2009-04-01,331.6
2009-05-01,334.3
2009-06-01,334.8
2009-07-01,332.9
2009-08-01,333.5
2009-09-01,332.4
2009-10-01,333.7
2009-11-01,334.3
2009-12-01,332.0
2010-01-01,319.3
2010-02-01,322.0
2010-03-01,323.7
2010-04-01,329.4
2010-05-01,331.0
2010-06-01,330.7
2010-07-01,331.7
2010-08-01,332.6
2010-09-01,332.4
2010-10-01,334.4
2010-11-01,336.1
2010-12-01,334.4
2011-01-01,322.6
2011-02-01,326.4
2011-03-01,327.2
2011-04-01,333.5
2011-05-01,334.9
2011-06-01,335.3
2011-07-01,336.3
2011-08-01,336.9
2011-09-01,338.8
2011-10-01,340.1
2011-11-01,342.0
2011-12-01,339.9
2012-01-01,329.5
2012-02-01,333.5
2012-03-01,335.4
2012-04-01,340.8
2012-05-01,343.8
2012-06-01,345.0
2012-07-01,343.3
2012-08-01,344.2
2012-09-01,345.0
2012-10-01,348.0
2012-11-01,349.9
2012-12-01,347.5
2013-01-01,334.5
2013-02-01,339.0
2013-03-01,340.7
2013-04-01,345.9
2013-05-01,349.2
2013-06-01,349.9
2013-07-01,348.7
2013-08-01,349.0
2013-09-01,350.6
2013-10-01,353.7
2013-11-01,354.9
2013-12-01,353.2
2014-01-01,338.9
2014-02-01,343.6
2014-03-01,345.1
2014-04-01,349.9
2014-05-01,353.5
2014-06-01,354.7
2014-07-01,353.5
2014-08-01,354.4
2014-09-01,354.2
2014-10-01,359.9
2014-11-01,360.3
2014-12-01,357.9
2015-01-01,347.6
2015-02-01,350.9
2015-03-01,351.5
2015-04-01,356.2
2015-05-01,359.8
2015-06-01,361.2
2015-07-01,360.2
2015-08-01,360.4
2015-09-01,357.7
2015-10-01,361.0
2015-11-01,361.6
2015-12-01,359.3
2016-01-01,348.4
2016-02-01,350.7
2016-03-01,352.0
2016-04-01,355.4
