DATE,VALUE
2002-04-01,2449.0
2002-05-01,2415.0
2002-06-01,2412.0
2002-07-01,2423.0
2002-08-01,2402.0
2002-09-01,2376.0
2002-10-01,2375.0
2002-11-01,2278.0
2002-12-01,2317.0
2003-01-01,2352.0
2003-02-01,2361.0
2003-03-01,2334.0
2003-04-01,2353.0
2003-05-01,2394.0
2003-06-01,2355.0
2003-07-01,2425.0
2003-08-01,2403.0
2003-09-01,2429.0
2003-10-01,2442.0
2003-11-01,2379.0
2003-12-01,2348.0
2004-01-01,2326.0
2004-02-01,2271.0
2004-03-01,2330.0
2004-04-01,2367.0
2004-05-01,2459.0
2004-06-01,2512.0
2004-07-01,2429.0
2004-08-01,2387.0
2004-09-01,2439.0
2004-10-01,2462.0
2004-11-01,2436.0
2004-12-01,2486.0
2005-01-01,2532.0
2005-02-01,2562.0
2005-03-01,2543.0
2005-04-01,2573.0
2005-05-01,2598.0
2005-06-01,2622.0
2005-07-01,2674.0
2005-08-01,2596.0
2005-09-01,2595.0
2005-10-01,2541.0
2005-11-01,2515.0
2005-12-01,2545.0
2006-01-01,2989.0
2006-02-01,2985.0
2006-03-01,3031.0
2006-04-01,3069.0
2006-05-01,3118.0
2006-06-01,3158.0
2006-07-01,3104.0
2006-08-01,3120.0
2006-09-01,3091.0
2006-10-01,3091.0
2006-11-01,3094.0
2006-12-01,3106.0
2007-01-01,2994.0
2007-02-01,2940.0
2007-03-01,2971.0
2007-04-01,3033.0
2007-05-01,3063.0
2007-06-01,2975.0
2007-07-01,2968.0
2007-08-01,2893.0
2007-09-01,2939.0
2007-10-01,2930.0
2007-11-01,2935.0
2007-12-01,2945.0
2008-01-01,2993.0
2008-02-01,2986.0
2008-03-01,2948.0
2008-04-01,2903.0
2008-05-01,2899.0
2008-06-01,2899.0
2008-07-01,2936.0
2008-08-01,2989.0
2008-09-01,2834.0
2008-10-01,2924.0
2008-11-01,2917.0
2008-12-01,2950.0
2009-01-01,2911.0
2009-02-01,2978.0
2009-03-01,2976.0
2009-04-01,2981.0
2009-05-01,2969.0
2009-06-01,3047.0
2009-07-01,2947.0
2009-08-01,2971.0
2009-09-01,2808.0
2009-10-01,2872.0
2009-11-01,2846.0
2009-12-01,2863.0
2010-01-01,1934.0
2010-02-01,1941.0
2010-03-01,1914.0
2010-04-01,1927.0
2010-05-01,1932.0
2010-06-01,1932.0
2010-07-01,1955.0
2010-08-01,1992.0
2010-09-01,1935.0
2010-10-01,1950.0
2010-11-01,1961.0
2010-12-01,1867.0
2011-01-01,1957.0
2011-02-01,1948.0
2011-03-01,1925.0
2011-04-01,1966.0
2011-05-01,2000.0
2011-06-01,2060.0
2011-07-01,1996.0
2011-08-01,2018.0
2011-09-01,1978.0
2011-10-01,2009.0
2011-11-01,1954.0
2011-12-01,1966.0
2012-01-01,1957.0
2012-02-01,1942.0
2012-03-01,1976.0
2012-04-01,1948.0
2012-05-01,2009.0
2012-06-01,2024.0
2012-07-01,2003.0
2012-08-01,2020.0
2012-09-01,1891.0
2012-10-01,1926.0
2012-11-01,1924.0
2012-12-01,1872.0
2013-01-01,1975.0
2013-02-01,1958.0
2013-03-01,1940.0
2013-04-01,1916.0
2013-05-01,1998.0
2013-06-01,1968.0
2013-07-01,1897.0
2013-08-01,1905.0
2013-09-01,1800.0
2013-10-01,1779.0
2013-11-01,1786.0
2013-12-01,1828.0
2014-01-01,1864.0
2014-02-01,1876.0
2014-03-01,1918.0
2014-04-01,1957.0
2014-05-01,1966.0
2014-06-01,1919.0
2014-07-01,1916.0
2014-08-01,1862.0
2014-09-01,1823.0
2014-10-01,1782.0
2014-11-01,1767.0
2014-12-01,1750.0
2015-01-01,1786.0
2015-02-01,1758.0
2015-03-01,1772.0
2015-04-01,1720.0
2015-05-01,1760.0
2015-06-01,1748.0
2015-07-01,1674.0
2015-08-01,1675.0
2015-09-01,1658.0
2015-10-01,1660.0
2015-11-01,1721.0
2015-12-01,1697.0
2016-01-01,1727.0
2016-02-01,1696.0
2016-03-01,1751.0
2016-04-01,1715.0
2016-05-01,1741.0
2016-06-01,1742.0
2016-07-01,1676.0
2016-08-01,1677.0
