DATE,VALUE
2000-03-01,136.7
2000-04-01,136.3
2000-05-01,137.3
2000-06-01,135.7
2000-07-01,135.4
2000-08-01,137.9
2000-09-01,138.5
2000-10-01,137.0
2000-11-01,137.7
2000-12-01,138.0
2001-01-01,136.7
2001-02-01,139.6
2001-03-01,140.2
2001-04-01,140.9
2001-05-01,140.3
2001-06-01,138.7
2001-07-01,137.8
2001-08-01,140.0
2001-09-01,141.3
2001-10-01,142.1
2001-11-01,143.1
2001-12-01,143.1
2002-01-01,141.5
2002-02-01,143.8
2002-03-01,144.4
2002-04-01,145.2
2002-05-01,144.6
2002-06-01,142.6
2002-07-01,141.3
2002-08-01,143.4
2002-09-01,143.5
2002-10-01,144.5
2002-11-01,145.3
2002-12-01,146.6
2003-01-01,145.0
2003-02-01,147.6
2003-03-01,148.4
2003-04-01,149.0
2003-05-01,148.6
2003-06-01,146.4
2003-07-01,147.3
2003-08-01,149.0
2003-09-01,150.0
2003-10-01,150.3
2003-11-01,151.3
2003-12-01,151.7
2004-01-01,151.7
2004-02-01,154.3
2004-03-01,155.5
2004-04-01,156.3
2004-05-01,156.1
2004-06-01,153.7
2004-07-01,153.0
2004-08-01,154.4
2004-09-01,153.3
2004-10-01,155.7
2004-11-01,158.0
2004-12-01,159.1
2005-01-01,158.4
2005-02-01,160.0
2005-03-01,160.8
2005-04-01,161.5
2005-05-01,160.8
2005-06-01,158.0
2005-07-01,157.9
2005-08-01,159.9
2005-09-01,160.8
2005-10-01,160.4
2005-11-01,161.9
2005-12-01,162.4
2006-01-01,160.4
2006-02-01,162.6
2006-03-01,164.3
2006-04-01,164.1
2006-05-01,164.2
2006-06-01,160.8
2006-07-01,159.6
2006-08-01,162.0
2006-09-01,162.0
2006-10-01,161.2
2006-11-01,162.0
2006-12-01,162.1
2007-01-01,159.8
2007-02-01,163.2
2007-03-01,165.0
2007-04-01,164.2
2007-05-01,164.3
2007-06-01,161.1
2007-07-01,160.7
2007-08-01,162.8
2007-09-01,162.9
2007-10-01,163.4
2007-11-01,164.3
2007-12-01,164.5
2008-01-01,162.4
2008-02-01,166.6
2008-03-01,165.7
2008-04-01,163.2
2008-05-01,163.1
2008-06-01,159.9
2008-07-01,159.7
2008-08-01,160.0
2008-09-01,159.9
2008-10-01,160.2
2008-11-01,159.7
2008-12-01,160.1
2009-01-01,157.0
2009-02-01,159.0
2009-03-01,158.8
2009-04-01,157.8
2009-05-01,157.2
2009-06-01,153.8
2009-07-01,152.8
2009-08-01,153.8
2009-09-01,153.9
2009-10-01,155.7
2009-11-01,156.0
2009-12-01,156.6
2010-01-01,153.3
2010-02-01,157.1
2010-03-01,157.7
2010-04-01,157.4
2010-05-01,157.3
2010-06-01,153.5
2010-07-01,152.7
2010-08-01,153.8
2010-09-01,153.8
2010-10-01,155.8
2010-11-01,155.1
2010-12-01,155.3
2011-01-01,154.0
2011-02-01,156.4
2011-03-01,158.3
2011-04-01,158.5
2011-05-01,158.1
2011-06-01,154.8
2011-07-01,153.7
2011-08-01,155.2
2011-09-01,155.5
2011-10-01,157.0
2011-11-01,157.0
2011-12-01,156.1
2012-01-01,154.6
2012-02-01,157.4
2012-03-01,160.1
2012-04-01,159.5
2012-05-01,158.9
2012-06-01,156.5
2012-07-01,154.7
2012-08-01,156.4
2012-09-01,156.7
2012-10-01,157.9
2012-11-01,158.2
2012-12-01,157.6
2013-01-01,154.9
2013-02-01,157.8
2013-03-01,160.1
2013-04-01,160.2
2013-05-01,159.6
2013-06-01,156.7
2013-07-01,156.2
2013-08-01,158.0
2013-09-01,158.4
2013-10-01,160.3
2013-11-01,161.3
2013-12-01,160.8
2014-01-01,158.0
2014-02-01,161.9
2014-03-01,163.0
2014-04-01,163.0
2014-05-01,163.0
2014-06-01,159.5
2014-07-01,159.2
2014-08-01,160.8
2014-09-01,161.2
2014-10-01,162.5
2014-11-01,164.1
2014-12-01,164.2
2015-01-01,162.3
2015-02-01,165.4
2015-03-01,166.9
2015-04-01,167.4
2015-05-01,167.1
2015-06-01,163.5
2015-07-01,163.4
2015-08-01,165.5
2015-09-01,165.8
2015-10-01,167.3
2015-11-01,169.2
2015-12-01,170.0
2016-01-01,168.8
2016-02-01,171.0
2016-03-01,172.2
2016-04-01,173.0
