DATE,VALUE
2010-06-01,170219.0
2010-07-01,170066.0
2010-08-01,169821.0
2010-09-01,169859.0
2010-10-01,170168.0
2010-11-01,171081.0
2010-12-01,170965.0
2011-01-01,170732.0
2011-02-01,170692.0
2011-03-01,170895.0
2011-04-01,171237.0
2011-05-01,171449.0
2011-06-01,171463.0
2011-07-01,171722.0
2011-08-01,172284.0
2011-09-01,172902.0
2011-10-01,173368.0
2011-11-01,173621.0
2011-12-01,173483.0
2012-01-01,173280.0
2012-02-01,173703.0
2012-03-01,174216.0
2012-04-01,174301.0
2012-05-01,174387.0
2012-06-01,174560.0
2012-07-01,174554.0
2012-08-01,174518.0
2012-09-01,174821.0
2012-10-01,175079.0
2012-11-01,175073.0
2012-12-01,175292.0
2013-01-01,175534.0
2013-02-01,175456.0
2013-03-01,175248.0
2013-04-01,175289.0
2013-05-01,175489.0
2013-06-01,175640.0
2013-07-01,175870.0
2013-08-01,176090.0
2013-09-01,175799.0
2013-10-01,175295.0
2013-11-01,175553.0
2013-12-01,176242.0
2014-01-01,176842.0
2014-02-01,177177.0
2014-03-01,177011.0
2014-04-01,176645.0
2014-05-01,176556.0
2014-06-01,176777.0
2014-07-01,177037.0
2014-08-01,177152.0
2014-09-01,177231.0
2014-10-01,177405.0
2014-11-01,177354.0
2014-12-01,177345.0
2015-01-01,177397.0
2015-02-01,176979.0
2015-03-01,176546.0
2015-04-01,176528.0
2015-05-01,176793.0
2015-06-01,176911.0
2015-07-01,176872.0
2015-08-01,176868.0
2015-09-01,176768.0
2015-10-01,176674.0
2015-11-01,176328.0
2015-12-01,175809.0
2016-01-01,176896.0
2016-02-01,178050.0
2016-03-01,178830.0
2016-04-01,179347.0
2016-05-01,180564.0
2016-06-01,181411.0
2016-07-01,181429.0
2016-08-01,181948.0
