DATE,VALUE
2010-02-24,2964279.0
2010-03-03,2974441.0
2010-03-10,2979826.0
2010-03-17,3009459.0
2010-03-24,3014101.0
2010-03-31,3025268.0
2010-04-07,3031096.0
2010-04-14,3039276.0
2010-04-21,3052360.0
2010-04-28,3066013.0
2010-05-05,3076956.0
2010-05-12,3055420.0
2010-05-19,3059194.0
2010-05-26,3077379.0
2010-06-02,3086247.0
2010-06-09,3073270.0
2010-06-16,3088403.0
2010-06-23,3094376.0
2010-06-30,3102777.0
2010-07-07,3102236.0
2010-07-14,3117227.0
2010-07-21,3139293.0
2010-07-28,3150709.0
2010-08-04,3155207.0
2010-08-11,3174357.0
2010-08-18,3188711.0
2010-08-25,3196541.0
2010-09-01,3225132.0
2010-09-08,3214103.0
2010-09-15,3196296.0
2010-09-22,3228568.0
2010-09-29,3237941.0
2010-10-06,3253238.0
2010-10-13,3265875.0
2010-10-20,3281894.0
2010-10-27,3300448.0
2010-11-03,3325020.0
2010-11-10,3333909.0
2010-11-17,3344312.0
2010-11-24,3336459.0
2010-12-01,3344585.0
2010-12-08,3338902.0
2010-12-15,3340442.0
2010-12-22,3357699.0
2010-12-29,3351408.0
2011-01-05,3354852.0
2011-01-12,3345858.0
2011-01-19,3347599.0
2011-01-26,3352896.0
2011-02-02,3358822.0
2011-02-09,3367576.0
2011-02-16,3393071.0
2011-02-23,3390855.0
2011-03-02,3391705.0
2011-03-09,3397644.0
2011-03-16,3409877.0
2011-03-23,3409536.0
2011-03-30,3404331.0
2011-04-06,3406482.0
2011-04-13,3408965.0
2011-04-20,3423059.0
2011-04-27,3447017.0
2011-05-04,3457209.0
2011-05-11,3460175.0
2011-05-18,3449047.0
2011-05-25,3428775.0
2011-06-01,3438553.0
2011-06-08,3446420.0
2011-06-15,3457159.0
2011-06-22,3456675.0
2011-06-29,3440515.0
2011-07-06,3453225.0
2011-07-13,3445203.0
2011-07-20,3454428.0
2011-07-27,3451123.0
2011-08-03,3472122.0
2011-08-10,3475945.0
2011-08-17,3484770.0
2011-08-24,3483601.0
2011-08-31,3485059.0
2011-09-07,3474279.0
2011-09-14,3463335.0
2011-09-21,3456453.0
2011-09-28,3422298.0
2011-10-05,3418465.0
2011-10-12,3402075.0
2011-10-19,3411432.0
2011-10-26,3391830.0
2011-11-02,3442439.0
2011-11-09,3441965.0
2011-11-16,3469106.0
2011-11-23,3449645.0
2011-11-30,3466282.0
2011-12-07,3452519.0
2011-12-14,3435368.0
2011-12-21,3433849.0
2011-12-28,3411007.0
2012-01-04,3401953.0
2012-01-11,3389891.0
2012-01-18,3403270.0
2012-01-25,3406980.0
2012-02-01,3413659.0
2012-02-08,3435792.0
2012-02-15,3454983.0
2012-02-22,3461402.0
2012-02-29,3460018.0
2012-03-07,3459700.0
2012-03-14,3472793.0
2012-03-21,3469025.0
2012-03-28,3474615.0
2012-04-04,3489654.0
2012-04-11,3485568.0
2012-04-18,3484188.0
2012-04-25,3489459.0
2012-05-02,3497214.0
2012-05-09,3490255.0
2012-05-16,3493256.0
2012-05-23,3510097.0
2012-05-30,3509562.0
2012-06-06,3517403.0
2012-06-13,3499771.0
2012-06-20,3507851.0
2012-06-27,3505377.0
2012-07-04,3510504.0
2012-07-11,3508878.0
2012-07-18,3515248.0
2012-07-25,3524086.0
2012-08-01,3529711.0
2012-08-08,3537379.0
2012-08-15,3552633.0
2012-08-22,3565409.0
2012-08-29,3567303.0
2012-09-05,3573562.0
2012-09-12,3575339.0
2012-09-19,3591857.0
2012-09-26,3593925.0
2012-10-03,3584937.0
2012-10-10,3595004.0
2012-10-17,3608908.0
2012-10-24,3601053.0
2012-10-31,3616831.0
2012-11-07,3611487.0
