DATE,VALUE
1971-10-01,3382448.0
1972-01-01,3376580.0
1972-04-01,3404576.0
1972-07-01,3513988.0
1972-10-01,3699636.0
1973-01-01,3659544.0
1973-04-01,3641884.0
1973-07-01,3736960.0
1973-10-01,3731176.0
1974-01-01,3786044.0
1974-04-01,3820572.0
1974-07-01,3844696.0
1974-10-01,3857188.0
1975-01-01,4021876.0
1975-04-01,4044560.0
1975-07-01,4125264.0
1975-10-01,4277656.0
1976-01-01,4507504.0
1976-04-01,4653676.0
1976-07-01,4814088.0
1976-10-01,4980856.0
1977-01-01,5125328.0
1977-04-01,5371840.0
1977-07-01,5602556.0
1977-10-01,5717756.0
1978-01-01,5730816.0
1978-04-01,5836316.0
1978-07-01,5853832.0
1978-10-01,5968984.0
1979-01-01,6117036.0
1979-04-01,6125896.0
1979-07-01,6101664.0
1979-10-01,5988152.0
1980-01-01,5775348.0
1980-04-01,5749056.0
1980-07-01,5846036.0
1980-10-01,6019996.0
1981-01-01,6239416.0
1981-04-01,5835036.0
1981-07-01,5842476.0
1981-10-01,5577048.0
1982-01-01,5410232.0
1982-04-01,5445048.0
1982-07-01,5491908.0
1982-10-01,5613380.0
1983-01-01,5789568.0
1983-04-01,5966836.0
1983-07-01,6319316.0
1983-10-01,6686992.0
1984-01-01,7127420.0
1984-04-01,7431816.0
1984-07-01,7481020.0
1984-10-01,7179092.0
1985-01-01,7303344.0
1985-04-01,7422736.0
1985-07-01,7784960.0
1985-10-01,8090568.0
1986-01-01,7693576.0
1986-04-01,7799484.0
1986-07-01,8027420.0
1986-10-01,8178992.0
1987-01-01,8510916.0
1987-04-01,8415952.0
1987-07-01,8487776.0
1987-10-01,8683308.0
1988-01-01,8966924.0
1988-04-01,9454872.0
1988-07-01,10208804.0
1988-10-01,10542988.0
1989-01-01,11211272.0
1989-04-01,10865192.0
1989-07-01,10820296.0
1989-10-01,10789712.0
1990-01-01,11068388.0
1990-04-01,11172492.0
1990-07-01,11303204.0
1990-10-01,11252948.0
1991-01-01,11065024.0
1991-04-01,11247492.0
1991-07-01,11441136.0
1991-10-01,11605236.0
1992-01-01,11627908.0
1992-04-01,11941548.0
1992-07-01,12164480.0
1992-10-01,12506924.0
1993-01-01,12781628.0
1993-04-01,12939960.0
1993-07-01,13052192.0
1993-10-01,13318852.0
1994-01-01,13423632.0
1994-04-01,13718756.0
1994-07-01,13950624.0
1994-10-01,14357060.0
1995-01-01,13790928.0
1995-04-01,13945356.0
1995-07-01,14201088.0
1995-10-01,14485920.0
1996-01-01,14548176.0
1996-04-01,15008080.0
1996-07-01,15273908.0
1996-10-01,15466688.0
1997-01-01,16054348.0
1997-04-01,16292756.0
1997-07-01,16545836.0
1997-10-01,16837312.0
1998-01-01,17171804.0
1998-04-01,17655152.0
1998-07-01,18127404.0
1998-10-01,18657524.0
1999-01-01,18225804.0
1999-04-01,18508384.0
1999-07-01,18940452.0
1999-10-01,19510948.0
2000-01-01,19320904.0
2000-04-01,20297040.0
2000-07-01,19858840.0
2000-10-01,19046108.0
2001-01-01,20082912.0
2001-04-01,20410656.0
2001-07-01,20705504.0
2001-10-01,20517536.0
2002-01-01,21233036.0
2002-04-01,21494080.0
2002-07-01,21718796.0
2002-10-01,21893788.0
2003-01-01,22191304.0
2003-04-01,22271656.0
2003-07-01,22543076.0
2003-10-01,22941888.0
2004-01-01,24556124.0
2004-04-01,24956940.0
2004-07-01,25200592.0
2004-10-01,25432020.0
2005-01-01,23258004.0
2005-04-01,23429136.0
2005-07-01,24143852.0
2005-10-01,24762332.0
2006-01-01,24978108.0
2006-04-01,24923840.0
2006-07-01,24593984.0
2006-10-01,24267996.0
2007-01-01,24711156.0
2007-04-01,24221380.0
2007-07-01,23739240.0
2007-10-01,23723956.0
2008-01-01,26650264.0
2008-04-01,27185612.0
2008-07-01,27206484.0
2008-10-01,26463248.0
2009-01-01,27304292.0
2009-04-01,27039572.0
2009-07-01,27902072.0
2009-10-01,28743440.0
2010-01-01,28672616.0
2010-04-01,28476484.0
2010-07-01,28412248.0
2010-10-01,28918232.0
2011-01-01,31551124.0
2011-04-01,32293464.0
2011-07-01,33324400.0
2011-10-01,34385612.0
2012-01-01,33785900.0
2012-04-01,35062800.0
2012-07-01,35547656.0
2012-10-01,36156604.0
2013-01-01,35717388.0
2013-04-01,35869828.0
2013-07-01,35987028.0
2013-10-01,36187240.0
2014-01-01,34516700.0
2014-04-01,35082964.0
2014-07-01,35638236.0
2014-10-01,36449100.0
2015-01-01,35932460.0
2015-04-01,36494976.0
2015-07-01,37110044.0
2015-10-01,37821644.0
2016-01-01,38086509.0
2016-04-01,38263388.0
