DATE,VALUE
1999-12-01,61.3811546625
2000-01-01,62.8793633192
2000-02-01,65.0131756484
2000-03-01,65.24017696
2000-04-01,65.24017696
2000-05-01,65.4217780093
2000-06-01,65.376377747
2000-07-01,65.376377747
2000-08-01,65.4217780093
2000-09-01,65.8303803703
2000-10-01,66.1027819442
2000-11-01,66.3751835181
2000-12-01,66.5113843051
2001-01-01,67.7371913879
2001-02-01,69.3262005692
2001-03-01,69.8710037171
2001-04-01,70.1888055534
2001-05-01,70.415806865
2001-06-01,70.5974079143
2001-07-01,70.6428081766
2001-08-01,70.552007652
2001-09-01,70.688208439
2001-10-01,70.7336087013
2001-11-01,70.688208439
2001-12-01,70.8698094883
2002-01-01,71.7778147347
2002-02-01,72.0439048728
2002-03-01,72.1104274073
2002-04-01,72.3765175453
2002-05-01,72.5095626143
2002-06-01,72.2434724763
2002-07-01,72.0439048728
2002-08-01,72.4430400798
2002-09-01,72.6426076834
2002-10-01,72.6426076834
2002-11-01,72.6426076834
2002-12-01,73.1747879594
2003-01-01,77.0330949609
2003-02-01,77.4987527025
2003-03-01,77.831365375
2003-04-01,77.964410444
2003-05-01,78.0309329785
2003-06-01,78.3635456511
2003-07-01,78.2970231166
2003-08-01,79.0952935307
2003-09-01,79.5609512722
2003-10-01,79.6274738068
2003-11-01,79.7605188758
2003-12-01,79.8935639448
2004-01-01,83.4192582737
2004-02-01,84.0844836188
2004-03-01,84.2175286878
2004-04-01,84.2175286878
2004-05-01,84.5501413604
2004-06-01,84.6831864294
2004-07-01,84.9492765674
2004-08-01,84.8162314984
2004-09-01,84.8162314984
2004-10-01,84.8827540329
2004-11-01,84.8162314984
2004-12-01,84.6831864294
2005-01-01,86.0801596541
2005-02-01,86.3462497921
2005-03-01,86.2797272576
2005-04-01,86.4792948611
2005-05-01,86.5458173956
2005-06-01,86.8119075337
2005-07-01,86.6123399302
2005-08-01,86.5458173956
2005-09-01,86.7453849992
2005-10-01,87.6767004823
2005-11-01,87.6767004823
2005-12-01,87.8097455513
2006-01-01,89.605853983
2006-02-01,90.1380342591
2006-03-01,90.1380342591
2006-04-01,90.3376018626
2006-05-01,90.7367370697
2006-06-01,90.8032596042
2006-07-01,90.9363046732
2006-08-01,91.0028272077
2006-09-01,90.7367370697
2006-10-01,90.9363046732
2006-11-01,91.4684849493
2006-12-01,91.4684849493
2007-01-01,92.3332778979
2007-02-01,92.5328455014
2007-03-01,92.5993680359
2007-04-01,92.7989356394
2007-05-01,92.7989356394
2007-06-01,93.0650257775
2007-07-01,92.998503243
2007-08-01,93.0650257775
2007-09-01,93.3311159155
2007-10-01,93.8632961916
2007-11-01,94.3289539331
2007-12-01,94.5950440712
2008-01-01,95.8589722268
2008-02-01,96.2581074339
2008-03-01,96.5241975719
2008-04-01,96.7237651755
2008-05-01,97.056377848
2008-06-01,97.3889905205
2008-07-01,97.5220355896
2008-08-01,97.7216031931
2008-09-01,98.3203060037
2008-10-01,98.7194412107
2008-11-01,98.9190088142
2008-12-01,98.7194412107
2009-01-01,99.1185764178
2009-02-01,99.1185764178
2009-03-01,98.8524862797
2009-04-01,98.7859637452
2009-05-01,98.8524862797
2009-06-01,99.1185764178
2009-07-01,99.1185764178
2009-08-01,98.9855313487
2009-09-01,98.9855313487
2009-10-01,99.1185764178
2009-11-01,99.3181440213
2009-12-01,99.2516214868
2010-01-01,99.5177116248
2010-02-01,99.5177116248
2010-03-01,99.6507566938
2010-04-01,99.9833693664
2010-05-01,100.049891901
2010-06-01,100.049891901
2010-07-01,100.18293697
2010-08-01,100.049891901
2010-09-01,100.049891901
2010-10-01,100.049891901
2010-11-01,100.315982039
2010-12-01,100.582072177
2011-01-01,102.511225678
2011-02-01,102.84383835
2011-03-01,103.242973557
2011-04-01,103.708631299
2011-05-01,104.041243971
2011-06-01,103.974721437
2011-07-01,103.908198902
2011-08-01,103.974721437
2011-09-01,104.307334109
2011-10-01,104.506901713
2011-11-01,104.972559455
2011-12-01,105.039081989
2012-01-01,106.502577748
2012-02-01,106.768667886
2012-03-01,107.101280559
2012-04-01,107.433893231
2012-05-01,107.500415766
2012-06-01,107.699983369
2012-07-01,107.699983369
2012-08-01,107.766505904
2012-09-01,108.099118576
2012-10-01,108.498253783
2012-11-01,108.498253783
2012-12-01,108.431731249
2013-01-01,109.096956594
2013-02-01,109.096956594
2013-03-01,109.163479129
2013-04-01,109.163479129
2013-05-01,109.296524198
2013-06-01,109.429569267
2013-07-01,109.363046732
2013-08-01,109.230001663
2013-09-01,109.163479129
2013-10-01,109.163479129
2013-11-01,109.03043406
2013-12-01,108.897388991
2014-01-01,109.096956594
2014-02-01,109.03043406
2014-03-01,108.963911525
2014-04-01,109.03043406
2014-05-01,109.296524198
2014-06-01,109.363046732
2014-07-01,109.230001663
2014-08-01,109.03043406
2014-09-01,109.096956594
2014-10-01,109.163479129
2014-11-01,109.03043406
2014-12-01,108.764343922
2015-01-01,108.631298852
2015-02-01,108.498253783
2015-03-01,108.631298852
