DATE,VALUE
2006-01-01,48.42999
2006-02-01,48.57101
2006-03-01,48.85986
2006-04-01,49.09045
2006-05-01,49.17804
2006-06-01,49.55418
2006-07-01,49.69917
2006-08-01,49.83789
2006-09-01,50.20565
2006-10-01,50.32509
2006-11-01,50.61281
2006-12-01,50.95936
2007-01-01,51.06575
2007-02-01,51.21311
2007-03-01,51.38378
2007-04-01,51.44872
2007-05-01,51.67607
2007-06-01,51.89538
2007-07-01,51.98207
2007-08-01,52.31356
2007-09-01,52.59357
2007-10-01,52.84189
2007-11-01,53.23102
2007-12-01,53.22464
2008-01-01,52.87688
2008-02-01,53.23475
2008-03-01,52.86582
2008-04-01,53.27869
2008-05-01,53.46272
2008-06-01,53.3736
2008-07-01,53.39719
2008-08-01,53.34747
2008-09-01,52.99721
2008-10-01,52.43667
2008-11-01,52.52525
2008-12-01,52.52262
2009-01-01,52.25432
2009-02-01,52.00252
2009-03-01,51.62204
2009-04-01,51.45521
2009-05-01,51.34731
2009-06-01,51.21637
2009-07-01,50.95809
2009-08-01,50.75197
2009-09-01,50.71956
2009-10-01,49.41455
2009-11-01,49.49355
2009-12-01,49.3185
2010-01-01,49.61765
2010-02-01,49.43052
2010-03-01,49.49638
2010-04-01,49.32756
2010-05-01,49.14283
2010-06-01,49.07268
2010-07-01,48.92579
2010-08-01,48.75586
2010-09-01,48.43116
2010-10-01,48.54886
2010-11-01,48.73759
2010-12-01,48.81346
2011-01-01,48.92888
2011-02-01,48.77292
2011-03-01,48.9034
2011-04-01,48.8143
2011-05-01,48.63423
2011-06-01,48.61817
2011-07-01,48.89501
2011-08-01,48.94057
2011-09-01,49.42557
2011-10-01,49.55
2011-11-01,49.67217
2011-12-01,49.57773
2012-01-01,49.65962
2012-02-01,49.83257
2012-03-01,50.14945
2012-04-01,50.31922
2012-05-01,50.62851
2012-06-01,50.86037
2012-07-01,50.8657
2012-08-01,51.0109
2012-09-01,50.91052
2012-10-01,51.21386
2012-11-01,51.49769
2012-12-01,51.52132
2013-01-01,51.50914
2013-02-01,51.90889
2013-03-01,51.71661
2013-04-01,51.93692
2013-05-01,51.91466
2013-06-01,52.41031
2013-07-01,52.74876
2013-08-01,52.65746
2013-09-01,52.80619
2013-10-01,52.89203
2013-11-01,52.93294
2013-12-01,53.14382
2014-01-01,53.23571
2014-02-01,53.59159
2014-03-01,53.5881
2014-04-01,53.85799
2014-05-01,54.31577
2014-06-01,54.25982
2014-07-01,54.41877
2014-08-01,54.68207
2014-09-01,54.89737
2014-10-01,55.0847
2014-11-01,54.98629
2014-12-01,55.17248
2015-01-01,55.35356
2015-02-01,55.2884
2015-03-01,55.43977
2015-04-01,55.57618
2015-05-01,55.51748
2015-06-01,55.5032
2015-07-01,55.57805
2015-08-01,55.59279
2015-09-01,55.69244
2015-10-01,56.07441
2015-11-01,56.23065
2015-12-01,56.14773
2016-01-01,55.49805
2016-02-01,55.3225
2016-03-01,55.09505
2016-04-01,54.92085
2016-05-01,54.78137
2016-06-01,54.30547
2016-07-01,54.60982
2016-08-01,55.28883
