DATE,VALUE
2005-10-01,417704.0
2005-11-01,418425.0
2005-12-01,417639.0
2006-01-01,411802.0
2006-02-01,414480.0
2006-03-01,415983.0
2006-04-01,417011.0
2006-05-01,418145.0
2006-06-01,425317.0
2006-07-01,429213.0
2006-08-01,426682.0
2006-09-01,418174.0
2006-10-01,420025.0
2006-11-01,421509.0
2006-12-01,422089.0
2007-01-01,415464.0
2007-02-01,415717.0
2007-03-01,417016.0
2007-04-01,416437.0
2007-05-01,418520.0
2007-06-01,425571.0
2007-07-01,429572.0
2007-08-01,424553.0
2007-09-01,418480.0
2007-10-01,420021.0
2007-11-01,422144.0
2007-12-01,421180.0
2008-01-01,419541.0
2008-02-01,420132.0
2008-03-01,422382.0
2008-04-01,422356.0
2008-05-01,424929.0
2008-06-01,431469.0
2008-07-01,435663.0
2008-08-01,431762.0
2008-09-01,423944.0
2008-10-01,425285.0
2008-11-01,424319.0
2008-12-01,424455.0
2009-01-01,420479.0
2009-02-01,422745.0
2009-03-01,423848.0
2009-04-01,426814.0
2009-05-01,428999.0
2009-06-01,436031.0
2009-07-01,439978.0
2009-08-01,435471.0
2009-09-01,425371.0
2009-10-01,424885.0
2009-11-01,425233.0
2009-12-01,423497.0
2010-01-01,417725.0
2010-02-01,419098.0
2010-03-01,421695.0
2010-04-01,423907.0
2010-05-01,424616.0
2010-06-01,431158.0
2010-07-01,434711.0
2010-08-01,431508.0
2010-09-01,421731.0
2010-10-01,421750.0
2010-11-01,421879.0
2010-12-01,422224.0
2011-01-01,419561.0
2011-02-01,420867.0
2011-03-01,423066.0
2011-04-01,423216.0
2011-05-01,425658.0
2011-06-01,433579.0
2011-07-01,437437.0
2011-08-01,433968.0
2011-09-01,426790.0
2011-10-01,427241.0
2011-11-01,426843.0
2011-12-01,426612.0
2012-01-01,424052.0
2012-02-01,426284.0
2012-03-01,427776.0
2012-04-01,427459.0
2012-05-01,430302.0
2012-06-01,440162.0
2012-07-01,441410.0
2012-08-01,437672.0
2012-09-01,429540.0
2012-10-01,431258.0
2012-11-01,429745.0
2012-12-01,428960.0
2013-01-01,428168.0
2013-02-01,428045.0
2013-03-01,428303.0
2013-04-01,428562.0
2013-05-01,431571.0
2013-06-01,439046.0
2013-07-01,440013.0
2013-08-01,437065.0
2013-09-01,427550.0
2013-10-01,426317.0
2013-11-01,424976.0
2013-12-01,423822.0
2014-01-01,426626.0
2014-02-01,427978.0
2014-03-01,430286.0
2014-04-01,428927.0
2014-05-01,432675.0
2014-06-01,440329.0
2014-07-01,445072.0
2014-08-01,442566.0
2014-09-01,433967.0
2014-10-01,438162.0
2014-11-01,436848.0
2014-12-01,435581.0
2015-01-01,433361.0
2015-02-01,434123.0
2015-03-01,435055.0
2015-04-01,436680.0
2015-05-01,439569.0
2015-06-01,445306.0
2015-07-01,447686.0
2015-08-01,446285.0
2015-09-01,437680.0
2015-10-01,441643.0
2015-11-01,442885.0
2015-12-01,443839.0
2016-01-01,437568.0
2016-02-01,438585.0
2016-03-01,443499.0
2016-04-01,441168.0
2016-05-01,442429.0
2016-06-01,448274.0
2016-07-01,452657.0
2016-08-01,449820.0
