DATE,VALUE
1998-09-01,14245.0
1998-10-01,14345.0
1998-11-01,14291.0
1998-12-01,14360.0
1999-01-01,14569.0
1999-02-01,14952.0
1999-03-01,15229.0
1999-04-01,15207.0
1999-05-01,15566.0
1999-06-01,16069.0
1999-07-01,15854.0
1999-08-01,15941.0
1999-09-01,15651.0
1999-10-01,15537.0
1999-11-01,15553.0
1999-12-01,15570.0
2000-01-01,15399.0
2000-02-01,15628.0
2000-03-01,15695.0
2000-04-01,15595.0
2000-05-01,15996.0
2000-06-01,16049.0
2000-07-01,15978.0
2000-08-01,15969.0
2000-09-01,15548.0
2000-10-01,15429.0
2000-11-01,15424.0
2000-12-01,15129.0
2001-01-01,15455.0
2001-02-01,15263.0
2001-03-01,15258.0
2001-04-01,15126.0
2001-05-01,15138.0
2001-06-01,15395.0
2001-07-01,15442.0
2001-08-01,15140.0
2001-09-01,14759.0
2001-10-01,14535.0
2001-11-01,14468.0
2001-12-01,14393.0
2002-01-01,14525.0
2002-02-01,14448.0
2002-03-01,14527.0
2002-04-01,14605.0
2002-05-01,14723.0
2002-06-01,14980.0
2002-07-01,14886.0
2002-08-01,14614.0
2002-09-01,14466.0
2002-10-01,14435.0
2002-11-01,14500.0
2002-12-01,14427.0
2003-01-01,14390.0
2003-02-01,14412.0
2003-03-01,14413.0
2003-04-01,14381.0
2003-05-01,14711.0
2003-06-01,15014.0
2003-07-01,14976.0
2003-08-01,14496.0
2003-09-01,14239.0
2003-10-01,14453.0
2003-11-01,14515.0
2003-12-01,14500.0
2004-01-01,14484.0
2004-02-01,14521.0
2004-03-01,14630.0
2004-04-01,14638.0
2004-05-01,14990.0
2004-06-01,15079.0
2004-07-01,15031.0
2004-08-01,14810.0
2004-09-01,14528.0
2004-10-01,14480.0
2004-11-01,14558.0
2004-12-01,14482.0
2005-01-01,14347.0
2005-02-01,14488.0
2005-03-01,14546.0
2005-04-01,14601.0
2005-05-01,15019.0
2005-06-01,15241.0
2005-07-01,15210.0
2005-08-01,14921.0
2005-09-01,14681.0
2005-10-01,14660.0
2005-11-01,14678.0
2005-12-01,14640.0
2006-01-01,14792.0
2006-02-01,14835.0
2006-03-01,14924.0
2006-04-01,14888.0
2006-05-01,15225.0
2006-06-01,15250.0
2006-07-01,15293.0
2006-08-01,15079.0
2006-09-01,14730.0
2006-10-01,14729.0
2006-11-01,14774.0
2006-12-01,14738.0
2007-01-01,14510.0
2007-02-01,14594.0
2007-03-01,14630.0
2007-04-01,14483.0
2007-05-01,14766.0
2007-06-01,14964.0
2007-07-01,14943.0
2007-08-01,14627.0
2007-09-01,14397.0
2007-10-01,14405.0
2007-11-01,14375.0
2007-12-01,14383.0
2008-01-01,14281.0
2008-02-01,14156.0
2008-03-01,14270.0
2008-04-01,14171.0
2008-05-01,14495.0
2008-06-01,14686.0
2008-07-01,14813.0
2008-08-01,14351.0
2008-09-01,14150.0
2008-10-01,14305.0
2008-11-01,14000.0
2008-12-01,14155.0
2009-01-01,14440.0
2009-02-01,14376.0
2009-03-01,14639.0
2009-04-01,14441.0
2009-05-01,14707.0
2009-06-01,15206.0
2009-07-01,15048.0
2009-08-01,14589.0
2009-09-01,14224.0
2009-10-01,14138.0
2009-11-01,14057.0
2009-12-01,13918.0
2010-01-01,15146.0
2010-02-01,15413.0
2010-03-01,15266.0
2010-04-01,15281.0
2010-05-01,15605.0
2010-06-01,15622.0
2010-07-01,15527.0
2010-08-01,15331.0
2010-09-01,14969.0
2010-10-01,14838.0
2010-11-01,14701.0
2010-12-01,14914.0
2011-01-01,14594.0
2011-02-01,14670.0
2011-03-01,14632.0
2011-04-01,14575.0
2011-05-01,14972.0
2011-06-01,15006.0
2011-07-01,14975.0
2011-08-01,14823.0
2011-09-01,14497.0
2011-10-01,14493.0
2011-11-01,14288.0
2011-12-01,14345.0
2012-01-01,14278.0
2012-02-01,14305.0
2012-03-01,14359.0
2012-04-01,14308.0
2012-05-01,14737.0
2012-06-01,14865.0
2012-07-01,14923.0
2012-08-01,14709.0
2012-09-01,14376.0
2012-10-01,14445.0
2012-11-01,14345.0
2012-12-01,14449.0
2013-01-01,14574.0
2013-02-01,14605.0
2013-03-01,14540.0
2013-04-01,14561.0
2013-05-01,15069.0
2013-06-01,15283.0
2013-07-01,15205.0
2013-08-01,14795.0
2013-09-01,14560.0
2013-10-01,14550.0
2013-11-01,14538.0
2013-12-01,14647.0
2014-01-01,14621.0
2014-02-01,14760.0
2014-03-01,14868.0
2014-04-01,14613.0
2014-05-01,14990.0
2014-06-01,15191.0
2014-07-01,15207.0
2014-08-01,14804.0
2014-09-01,14521.0
2014-10-01,14456.0
2014-11-01,14526.0
2014-12-01,14564.0
2015-01-01,14637.0
2015-02-01,14578.0
2015-03-01,14623.0
2015-04-01,14489.0
2015-05-01,14867.0
2015-06-01,14971.0
2015-07-01,14853.0
2015-08-01,14587.0
2015-09-01,14308.0
2015-10-01,14229.0
2015-11-01,14347.0
2015-12-01,14486.0
2016-01-01,14474.0
2016-02-01,14558.0
2016-03-01,14554.0
2016-04-01,14465.0
2016-05-01,14614.0
2016-06-01,14677.0
2016-07-01,14546.0
2016-08-01,14504.0
