DATE,VALUE
2005-03-01,1775.9
2005-04-01,1804.1
2005-05-01,1813.8
2005-06-01,1822.4
2005-07-01,1819.0
2005-08-01,1821.9
2005-09-01,1828.7
2005-10-01,1829.0
2005-11-01,1837.2
2005-12-01,1834.8
2006-01-01,1780.5
2006-02-01,1787.8
2006-03-01,1808.9
2006-04-01,1823.9
2006-05-01,1834.4
2006-06-01,1847.2
2006-07-01,1833.6
2006-08-01,1838.9
2006-09-01,1845.2
2006-10-01,1847.9
2006-11-01,1855.4
2006-12-01,1856.9
2007-01-01,1804.0
2007-02-01,1801.5
2007-03-01,1826.7
2007-04-01,1847.3
2007-05-01,1863.7
2007-06-01,1874.2
2007-07-01,1857.1
2007-08-01,1862.6
2007-09-01,1865.7
2007-10-01,1870.6
2007-11-01,1877.5
2007-12-01,1874.0
2008-01-01,1817.3
2008-02-01,1816.5
2008-03-01,1828.8
2008-04-01,1850.6
2008-05-01,1869.3
2008-06-01,1871.1
2008-07-01,1859.3
2008-08-01,1862.8
2008-09-01,1864.9
2008-10-01,1861.2
2008-11-01,1853.0
2008-12-01,1845.5
2009-01-01,1771.5
2009-02-01,1765.6
2009-03-01,1774.9
2009-04-01,1784.5
2009-05-01,1797.4
2009-06-01,1791.3
2009-07-01,1776.6
2009-08-01,1785.5
2009-09-01,1790.1
2009-10-01,1790.1
2009-11-01,1796.1
2009-12-01,1793.3
2010-01-01,1741.1
2010-02-01,1741.9
2010-03-01,1763.7
2010-04-01,1787.0
2010-05-01,1800.7
2010-06-01,1800.2
2010-07-01,1797.5
2010-08-01,1808.8
2010-09-01,1807.1
2010-10-01,1814.5
2010-11-01,1819.9
2010-12-01,1820.7
2011-01-01,1773.3
2011-02-01,1776.7
2011-03-01,1796.8
2011-04-01,1822.7
2011-05-01,1835.9
2011-06-01,1827.8
2011-07-01,1825.4
2011-08-01,1837.3
2011-09-01,1844.9
2011-10-01,1844.1
2011-11-01,1850.1
2011-12-01,1852.9
2012-01-01,1804.2
2012-02-01,1816.5
2012-03-01,1834.0
2012-04-01,1853.5
2012-05-01,1871.6
2012-06-01,1869.2
2012-07-01,1856.4
2012-08-01,1869.5
2012-09-01,1880.3
2012-10-01,1879.7
2012-11-01,1890.1
2012-12-01,1892.0
2013-01-01,1833.7
2013-02-01,1844.1
2013-03-01,1858.5
2013-04-01,1878.1
2013-05-01,1898.6
2013-06-01,1898.3
2013-07-01,1889.9
2013-08-01,1904.4
2013-09-01,1909.3
2013-10-01,1910.6
2013-11-01,1930.7
2013-12-01,1930.9
2014-01-01,1858.5
2014-02-01,1865.8
2014-03-01,1883.0
2014-04-01,1911.5
2014-05-01,1935.7
2014-06-01,1930.9
2014-07-01,1915.9
2014-08-01,1926.8
2014-09-01,1930.3
2014-10-01,1937.7
2014-11-01,1953.2
2014-12-01,1956.8
2015-01-01,1895.4
2015-02-01,1905.5
2015-03-01,1921.5
2015-04-01,1947.6
2015-05-01,1969.1
2015-06-01,1966.8
2015-07-01,1959.2
2015-08-01,1968.1
2015-09-01,1972.0
2015-10-01,1981.4
2015-11-01,1985.6
2015-12-01,1986.6
2016-01-01,1933.4
2016-02-01,1945.7
2016-03-01,1956.3
2016-04-01,1987.3
