DATE,VALUE
1976-08-01,6868.2
1976-09-01,6806.3
1976-10-01,6816.1
1976-11-01,6834.0
1976-12-01,6845.4
1977-01-01,6644.6
1977-02-01,6662.4
1977-03-01,6718.0
1977-04-01,6781.1
1977-05-01,6847.0
1977-06-01,6920.4
1977-07-01,6916.3
1977-08-01,6948.0
1977-09-01,6919.8
1977-10-01,6956.7
1977-11-01,6979.6
1977-12-01,6997.6
1978-01-01,6804.4
1978-02-01,6816.3
1978-03-01,6903.2
1978-04-01,6983.7
1978-05-01,7055.3
1978-06-01,7136.8
1978-07-01,7085.1
1978-08-01,7133.1
1978-09-01,7099.7
1978-10-01,7140.7
1978-11-01,7186.3
1978-12-01,7189.8
1979-01-01,6990.1
1979-02-01,7008.0
1979-03-01,7062.8
1979-04-01,7120.6
1979-05-01,7196.4
1979-06-01,7271.7
1979-07-01,7238.8
1979-08-01,7259.6
1979-09-01,7233.3
1979-10-01,7235.1
1979-11-01,7262.5
1979-12-01,7274.1
1980-01-01,7085.0
1980-02-01,7121.6
1980-03-01,7153.8
1980-04-01,7137.3
1980-05-01,7240.8
1980-06-01,7285.2
1980-07-01,7215.2
1980-08-01,7231.7
1980-09-01,7192.6
1980-10-01,7254.0
1980-11-01,7277.0
1980-12-01,7290.7
1981-01-01,7099.1
1981-02-01,7141.9
1981-03-01,7197.1
1981-04-01,7268.7
1981-05-01,7310.5
1981-06-01,7375.3
1981-07-01,7336.0
1981-08-01,7341.5
1981-09-01,7313.8
1981-10-01,7353.7
1981-11-01,7358.0
1981-12-01,7351.8
1982-01-01,7136.4
1982-02-01,7158.7
1982-03-01,7199.0
1982-04-01,7219.5
1982-05-01,7295.2
1982-06-01,7347.8
1982-07-01,7274.5
1982-08-01,7276.2
1982-09-01,7255.5
1982-10-01,7294.0
1982-11-01,7296.4
1982-12-01,7301.6
1983-01-01,7109.5
1983-02-01,7112.6
1983-03-01,7172.9
1983-04-01,7231.3
1983-05-01,7297.9
1983-06-01,7372.6
1983-07-01,7327.8
1983-08-01,7313.8
1983-09-01,7376.9
1983-10-01,7444.7
1983-11-01,7486.8
1983-12-01,7512.9
1984-01-01,7332.1
1984-02-01,7377.6
1984-03-01,7430.5
1984-04-01,7496.6
1984-05-01,7567.1
1984-06-01,7652.0
1984-07-01,7596.4
1984-08-01,7595.6
1984-09-01,7639.0
1984-10-01,7690.1
1984-11-01,7726.4
1984-12-01,7741.5
1985-01-01,7555.7
1985-02-01,7585.9
1985-03-01,7637.1
1985-04-01,7672.3
1985-05-01,7770.7
1985-06-01,7814.3
1985-07-01,7770.2
1985-08-01,7789.7
1985-09-01,7786.0
1985-10-01,7837.3
1985-11-01,7893.3
1985-12-01,7902.9
1986-01-01,7696.7
1986-02-01,7732.9
1986-03-01,7795.1
1986-04-01,7849.5
1986-05-01,7919.3
1986-06-01,7972.0
1986-07-01,7933.4
1986-08-01,7920.6
1986-09-01,7961.4
1986-10-01,8015.8
1986-11-01,8043.1
1986-12-01,8054.9
1987-01-01,7848.6
1987-02-01,7884.7
1987-03-01,7942.0
1987-04-01,7998.1
1987-05-01,8059.3
1987-06-01,8138.1
1987-07-01,8067.7
1987-08-01,8068.1
1987-09-01,8087.8
1987-10-01,8171.1
1987-11-01,8211.0
1987-12-01,8236.4
1988-01-01,7983.7
1988-02-01,8025.9
1988-03-01,8102.0
1988-04-01,8137.8
1988-05-01,8185.8
1988-06-01,8274.5
1988-07-01,8182.0
1988-08-01,8188.6
1988-09-01,8215.1
1988-10-01,8269.3
1988-11-01,8330.2
1988-12-01,8348.2
1989-01-01,8103.7
1989-02-01,8134.1
1989-03-01,8197.1
1989-04-01,8234.5
1989-05-01,8285.7
1989-06-01,8368.2
1989-07-01,8236.2
1989-08-01,8221.9
1989-09-01,8245.1
1989-10-01,8272.5
1989-11-01,8307.0
1989-12-01,8355.9
1990-01-01,8092.5
1990-02-01,8120.8
1990-03-01,8180.3
1990-04-01,8187.2
1990-05-01,8282.6
1990-06-01,8332.9
1990-07-01,8202.0
1990-08-01,8205.2
1990-09-01,8212.9
1990-10-01,8210.6
1990-11-01,8210.3
1990-12-01,8201.1
1991-01-01,7840.7
1991-02-01,7838.1
1991-03-01,7869.6
1991-04-01,7878.2
1991-05-01,7933.9
1991-06-01,7985.8
1991-07-01,7832.6
1991-08-01,7833.3
1991-09-01,7843.4
1991-10-01,7885.6
1991-11-01,7903.1
1991-12-01,7887.5
1992-01-01,7595.9
1992-02-01,7610.4
1992-03-01,7647.1
1992-04-01,7700.7
1992-05-01,7760.7
1992-06-01,7802.5
1992-07-01,7722.7
1992-08-01,7712.3
1992-09-01,7725.1
1992-10-01,7779.9
1992-11-01,7789.3
1992-12-01,7806.1
1993-01-01,7562.0
1993-02-01,7598.0
1993-03-01,7629.9
1993-04-01,7689.0
1993-05-01,7772.1
1993-06-01,7829.5
1993-07-01,7777.7
1993-08-01,7763.2
1993-09-01,7774.8
1993-10-01,7841.0
1993-11-01,7870.9
1993-12-01,7895.8
1994-01-01,7608.8
1994-02-01,7642.8
1994-03-01,7705.8
1994-04-01,7763.4
1994-05-01,7841.7
1994-06-01,7901.7
1994-07-01,7829.2
1994-08-01,7835.0
1994-09-01,7853.5
1994-10-01,7928.9
1994-11-01,7969.3
1994-12-01,7981.1
1995-01-01,7720.3
1995-02-01,7755.2
1995-03-01,7816.2
1995-04-01,7849.6
1995-05-01,7908.2
1995-06-01,7964.1
1995-07-01,7866.7
1995-08-01,7875.0
1995-09-01,7893.5
1995-10-01,7948.9
1995-11-01,7988.1
1995-12-01,8002.9
1996-01-01,7698.6
1996-02-01,7777.0
1996-03-01,7833.0
1996-04-01,7867.0
1996-05-01,7958.8
1996-06-01,8012.0
1996-07-01,7916.0
1996-08-01,7918.8
1996-09-01,7948.6
1996-10-01,8035.2
1996-11-01,8078.3
1996-12-01,8102.8
1997-01-01,7813.8
1997-02-01,7866.4
1997-03-01,7949.0
1997-04-01,7985.7
1997-05-01,8062.7
1997-06-01,8113.1
1997-07-01,8062.4
1997-08-01,8050.3
1997-09-01,8095.7
1997-10-01,8191.0
1997-11-01,8228.2
1997-12-01,8267.2
1998-01-01,7978.2
1998-02-01,8048.5
1998-03-01,8114.2
1998-04-01,8153.0
1998-05-01,8249.6
1998-06-01,8297.8
1998-07-01,8230.0
1998-08-01,8229.4
1998-09-01,8245.9
1998-10-01,8347.3
1998-11-01,8393.3
1998-12-01,8432.3
1999-01-01,8201.8
1999-02-01,8267.2
1999-03-01,8319.3
1999-04-01,8397.1
1999-05-01,8462.8
1999-06-01,8511.0
1999-07-01,8454.5
1999-08-01,8450.8
1999-09-01,8442.1
1999-10-01,8561.7
1999-11-01,8618.4
1999-12-01,8661.1
2000-01-01,8381.2
2000-02-01,8432.7
2000-03-01,8507.4
2000-04-01,8577.6
2000-05-01,8662.9
2000-06-01,8706.2
2000-07-01,8635.0
2000-08-01,8592.8
2000-09-01,8653.3
2000-10-01,8740.8
2000-11-01,8787.6
2000-12-01,8821.0
2001-01-01,8510.7
2001-02-01,8547.3
2001-03-01,8592.1
2001-04-01,8594.7
2001-05-01,8675.1
2001-06-01,8707.7
2001-07-01,8574.4
2001-08-01,8538.8
2001-09-01,8540.3
2001-10-01,8537.2
2001-11-01,8571.5
2001-12-01,8584.7
2002-01-01,8280.8
2002-02-01,8328.6
2002-03-01,8381.7
2002-04-01,8416.9
2002-05-01,8497.0
2002-06-01,8526.5
2002-07-01,8445.4
2002-08-01,8430.3
2002-09-01,8432.5
2002-10-01,8514.9
2002-11-01,8549.5
2002-12-01,8572.0
2003-01-01,8253.2
2003-02-01,8286.3
2003-03-01,8330.0
2003-04-01,8353.9
2003-05-01,8432.8
2003-06-01,8465.4
2003-07-01,8373.3
2003-08-01,8351.4
2003-09-01,8385.7
2003-10-01,8469.7
2003-11-01,8509.6
2003-12-01,8536.6
2004-01-01,8221.4
2004-02-01,8277.9
2004-03-01,8351.4
2004-04-01,8386.8
2004-05-01,8485.3
2004-06-01,8529.5
2004-07-01,8466.5
2004-08-01,8438.8
2004-09-01,8470.7
2004-10-01,8556.8
2004-11-01,8592.5
2004-12-01,8627.8
2005-01-01,8317.7
2005-02-01,8357.6
2005-03-01,8402.6
2005-04-01,8497.7
2005-05-01,8552.4
2005-06-01,8602.7
2005-07-01,8526.2
2005-08-01,8511.8
2005-09-01,8553.9
2005-10-01,8599.4
2005-11-01,8651.7
2005-12-01,8695.0
2006-01-01,8390.5
2006-02-01,8431.9
2006-03-01,8496.8
2006-04-01,8553.7
2006-05-01,8632.6
2006-06-01,8689.9
2006-07-01,8593.5
2006-08-01,8570.1
2006-09-01,8619.3
2006-10-01,8700.1
2006-11-01,8756.8
2006-12-01,8806.9
2007-01-01,8517.9
2007-02-01,8556.5
2007-03-01,8612.8
2007-04-01,8648.5
2007-05-01,8745.8
2007-06-01,8810.7
2007-07-01,8717.3
2007-08-01,8687.1
2007-09-01,8724.0
2007-10-01,8827.3
2007-11-01,8872.9
2007-12-01,8906.2
2008-01-01,8620.6
2008-02-01,8664.5
2008-03-01,8704.8
2008-04-01,8770.6
2008-05-01,8834.0
2008-06-01,8876.3
2008-07-01,8803.9
2008-08-01,8765.4
2008-09-01,8780.0
2008-10-01,8840.8
2008-11-01,8836.4
2008-12-01,8830.3
2009-01-01,8490.3
2009-02-01,8507.1
2009-03-01,8509.4
2009-04-01,8515.2
2009-05-01,8578.2
2009-06-01,8587.0
2009-07-01,8542.2
2009-08-01,8494.0
2009-09-01,8488.8
2009-10-01,8569.0
2009-11-01,8590.6
2009-12-01,8608.0
2010-01-01,8324.0
2010-02-01,8372.6
2010-03-01,8428.1
2010-04-01,8541.8
2010-05-01,8625.7
2010-06-01,8627.3
2010-07-01,8526.1
2010-08-01,8487.2
2010-09-01,8533.1
2010-10-01,8661.5
2010-11-01,8696.7
2010-12-01,8707.0
2011-01-01,8440.6
2011-02-01,8503.3
2011-03-01,8548.0
2011-04-01,8664.4
2011-05-01,8695.6
2011-06-01,8717.7
2011-07-01,8669.2
2011-08-01,8636.7
2011-09-01,8690.9
2011-10-01,8788.4
2011-11-01,8827.0
2011-12-01,8844.5
2012-01-01,8566.9
2012-02-01,8648.6
2012-03-01,8703.5
2012-04-01,8762.1
2012-05-01,8841.8
2012-06-01,8857.5
2012-07-01,8765.3
2012-08-01,8754.5
2012-09-01,8802.8
2012-10-01,8928.5
2012-11-01,8929.0
2012-12-01,8980.6
2013-01-01,8668.4
2013-02-01,8744.6
2013-03-01,8802.7
2013-04-01,8897.1
2013-05-01,8951.9
2013-06-01,8974.7
2013-07-01,8920.8
2013-08-01,8897.2
2013-09-01,8954.5
2013-10-01,9081.6
2013-11-01,9128.6
2013-12-01,9137.4
2014-01-01,8804.0
2014-02-01,8892.5
2014-03-01,8945.2
2014-04-01,9042.0
2014-05-01,9125.3
2014-06-01,9159.0
2014-07-01,9106.6
2014-08-01,9090.8
2014-09-01,9118.1
2014-10-01,9246.0
2014-11-01,9290.9
2014-12-01,9309.6
2015-01-01,8989.8
2015-02-01,9060.8
2015-03-01,9106.8
2015-04-01,9206.8
2015-05-01,9300.8
2015-06-01,9327.3
2015-07-01,9283.1
2015-08-01,9252.4
2015-09-01,9263.3
2015-10-01,9372.8
2015-11-01,9398.9
2015-12-01,9395.1
2016-01-01,9107.3
2016-02-01,9187.9
2016-03-01,9246.8
2016-04-01,9328.1
