DATE,VALUE
2002-06-01,3198.0
2002-07-01,3113.0
2002-08-01,3224.0
2002-09-01,3240.0
2002-10-01,3326.0
2002-11-01,3328.0
2002-12-01,3308.0
2003-01-01,3370.0
2003-02-01,3301.0
2003-03-01,3341.0
2003-04-01,3237.0
2003-05-01,3212.0
2003-06-01,3225.0
2003-07-01,2839.0
2003-08-01,3213.0
2003-09-01,3215.0
2003-10-01,3237.0
2003-11-01,3175.0
2003-12-01,3216.0
2004-01-01,3215.0
2004-02-01,3174.0
2004-03-01,3193.0
2004-04-01,3166.0
2004-05-01,3126.0
2004-06-01,3197.0
2004-07-01,2784.0
2004-08-01,3177.0
2004-09-01,3189.0
2004-10-01,3250.0
2004-11-01,3258.0
2004-12-01,3209.0
2005-01-01,3232.0
2005-02-01,3257.0
2005-03-01,3251.0
2005-04-01,3251.0
2005-05-01,3286.0
2005-06-01,3309.0
2005-07-01,2976.0
2005-08-01,3240.0
2005-09-01,3295.0
2005-10-01,3329.0
2005-11-01,3329.0
2005-12-01,3300.0
2006-01-01,3308.0
2006-02-01,3300.0
2006-03-01,3329.0
2006-04-01,3365.0
2006-05-01,3354.0
2006-06-01,3462.0
2006-07-01,3157.0
2006-08-01,3341.0
2006-09-01,3356.0
2006-10-01,3326.0
2006-11-01,3270.0
2006-12-01,3240.0
2007-01-01,3184.0
2007-02-01,3276.0
2007-03-01,3224.0
2007-04-01,3158.0
2007-05-01,3112.0
2007-06-01,3135.0
2007-07-01,3127.0
2007-08-01,3133.0
2007-09-01,3175.0
2007-10-01,3086.0
2007-11-01,3178.0
2007-12-01,3091.0
2008-01-01,3058.0
2008-02-01,3040.0
2008-03-01,3013.0
2008-04-01,3072.0
2008-05-01,3056.0
2008-06-01,3101.0
2008-07-01,2946.0
2008-08-01,2895.0
2008-09-01,2881.0
2008-10-01,2900.0
2008-11-01,2915.0
2008-12-01,2882.0
2009-01-01,2959.0
2009-02-01,2905.0
2009-03-01,2950.0
2009-04-01,2886.0
2009-05-01,2901.0
2009-06-01,2915.0
2009-07-01,2844.0
2009-08-01,2806.0
2009-09-01,2765.0
2009-10-01,2703.0
2009-11-01,2649.0
2009-12-01,2691.0
2010-01-01,3189.0
2010-02-01,3190.0
2010-03-01,3201.0
2010-04-01,3169.0
2010-05-01,3216.0
2010-06-01,3106.0
2010-07-01,3085.0
2010-08-01,3167.0
2010-09-01,3153.0
2010-10-01,3181.0
2010-11-01,3186.0
2010-12-01,3126.0
2011-01-01,3017.0
2011-02-01,3015.0
2011-03-01,3048.0
2011-04-01,3020.0
2011-05-01,3052.0
2011-06-01,3064.0
2011-07-01,2842.0
2011-08-01,2901.0
2011-09-01,3079.0
2011-10-01,3091.0
2011-11-01,3143.0
2011-12-01,3091.0
2012-01-01,3102.0
2012-02-01,3102.0
2012-03-01,3088.0
2012-04-01,3070.0
2012-05-01,3131.0
2012-06-01,3045.0
2012-07-01,3023.0
2012-08-01,3201.0
2012-09-01,3166.0
2012-10-01,3199.0
2012-11-01,3136.0
2012-12-01,3143.0
2013-01-01,3218.0
2013-02-01,3126.0
2013-03-01,3141.0
2013-04-01,3144.0
2013-05-01,3205.0
2013-06-01,3120.0
2013-07-01,3056.0
2013-08-01,3159.0
2013-09-01,3149.0
2013-10-01,3104.0
2013-11-01,3059.0
2013-12-01,2993.0
2014-01-01,3028.0
2014-02-01,3045.0
2014-03-01,3028.0
2014-04-01,2974.0
2014-05-01,3046.0
2014-06-01,2970.0
2014-07-01,2931.0
2014-08-01,3111.0
2014-09-01,3081.0
2014-10-01,3170.0
2014-11-01,3134.0
2014-12-01,3143.0
2015-01-01,3164.0
2015-02-01,3138.0
2015-03-01,3140.0
2015-04-01,3156.0
2015-05-01,3212.0
2015-06-01,3114.0
2015-07-01,3012.0
2015-08-01,2953.0
2015-09-01,3107.0
2015-10-01,3091.0
2015-11-01,3069.0
2015-12-01,3087.0
2016-01-01,3179.0
2016-02-01,3173.0
2016-03-01,3194.0
2016-04-01,3185.0
2016-05-01,3212.0
2016-06-01,3110.0
2016-07-01,3118.0
2016-08-01,3253.0
