DATE,VALUE
1899-01-01 00:00:00,0.6
1899-02-01 00:00:00,0.65
1899-03-01 00:00:00,1.02
1899-04-01 00:00:00,0.96
1899-05-01 00:00:00,0.63
1899-06-01 00:00:00,0.69
1899-07-01 00:00:00,0.47
1899-09-01 00:00:00,0.56
1899-10-01 00:00:00,0.49
1899-11-01 00:00:00,0.6
1899-12-01 00:00:00,0.7
1900-01-01,0.76
1900-02-01,0.74
1900-03-01,0.64
1900-04-01,0.52
1900-05-01,0.52
1900-06-01,0.61
1900-09-01,0.58
1900-10-01,0.49
1900-11-01,0.6
1900-12-01,0.73
1901-01-01,0.75
1901-02-01,0.68
1901-03-01,0.64
1901-04-01,0.59
1901-05-01,0.7
1901-06-01,0.91
1901-08-01,1.77
1901-09-01,1.38
1901-10-01,1.05
1901-11-01,1.22
1901-12-01,1.31
1902-01-01,1.24
1902-02-01,1.21
1902-03-01,1.22
1902-04-01,1.38
1902-05-01,1.26
1902-06-01,0.9
1902-09-01,0.56
1902-10-01,0.6
1902-11-01,0.74
1902-12-01,0.76
1903-01-01,0.78
1903-02-01,0.77
1903-03-01,0.75
1903-04-01,0.71
1903-05-01,0.86
1903-06-01,1.18
1903-10-01,0.97
1903-11-01,1.02
1903-12-01,1.05
1904-01-01,1.25
1904-02-01,1.47
1904-03-01,1.51
1904-04-01,1.79
1904-05-01,1.75
1904-06-01,1.94
1904-10-01,0.59
1904-11-01,0.62
1904-12-01,0.57
1905-01-01,0.59
1905-02-01,0.57
1905-03-01,0.48
1905-04-01,0.41
1905-05-01,0.37
1905-06-01,0.37
1905-09-01,0.76
1905-10-01,0.92
1905-11-01,1.11
1905-12-01,1.02
1906-01-01,1.02
1906-02-01,0.9
1906-03-01,0.86
1906-04-01,1.01
1906-05-01,0.88
1906-06-01,1.22
1906-09-01,0.83
1906-10-01,0.73
1906-11-01,0.74
1906-12-01,0.7
1907-01-01,0.65
1907-02-01,0.71
1907-03-01,0.7
1907-04-01,0.72
1907-05-01,1.06
1907-06-01,0.86
1907-07-01,0.6
1907-10-01,0.94
1907-11-01,0.9
1907-12-01,0.87
1908-01-01,0.99
1908-02-01,1.13
1908-03-01,1.13
1908-04-01,1.12
1908-05-01,1.1
1908-06-01,1.61
1908-07-01,1.54
1908-08-01,1.27
1908-09-01,1.15
1908-10-01,1.02
1908-11-01,1.08
1908-12-01,1.12
1909-01-01,1.17
1909-02-01,1.37
1909-03-01,1.43
1909-04-01,1.67
1909-05-01,1.78
1909-06-01,1.4
1909-07-01,1.1
1909-08-01,0.85
1909-09-01,0.91
1909-10-01,0.76
1909-11-01,0.57
1909-12-01,0.64
1910-01-01,0.76
1910-02-01,0.63
1910-03-01,0.57
1910-04-01,0.37
1910-05-01,0.42
1910-06-01,0.33
1910-07-01,0.74
1910-08-01,1.32
1910-09-01,1.24
1910-10-01,0.87
1910-11-01,0.69
1910-12-01,0.65
1911-01-01,0.7
1911-02-01,0.74
1911-03-01,0.67
1911-04-01,0.88
1911-05-01,0.82
1911-06-01,2.0
1911-07-01,2.14
1911-08-01,2.02
1911-09-01,1.44
1911-10-01,1.14
1911-11-01,1.26
1911-12-01,1.4
1912-01-01,1.63
1912-02-01,1.73
1912-03-01,2.09
1912-04-01,2.39
1912-05-01,2.29
1912-06-01,2.0
1912-07-01,1.29
1912-08-01,1.24
1912-09-01,1.09
1912-10-01,0.85
1912-11-01,0.86
1912-12-01,0.8
1913-01-01,0.79
1913-02-01,0.77
1913-03-01,0.74
1913-04-01,0.67
1913-05-01,0.81
1913-06-01,1.08
1913-07-01,1.3
1913-08-01,1.22
1913-09-01,1.3
1913-10-01,1.02
1913-11-01,1.09
1913-12-01,1.02
1914-01-01,1.09
1914-02-01,1.09
1914-03-01,1.05
1914-04-01,1.15
1914-05-01,1.2
1914-06-01,1.67
1914-07-01,2.01
1914-08-01,1.31
1914-09-01,1.22
1914-10-01,0.78
1914-11-01,0.69
1914-12-01,0.62
1915-01-01,0.68
1915-02-01,0.69
1915-03-01,0.62
1915-04-01,0.68
1915-05-01,0.7
1915-06-01,0.58
1915-07-01,0.74
1915-08-01,0.78
1915-09-01,0.67
1915-10-01,0.83
1915-11-01,0.94
1915-12-01,1.22
1916-01-01,1.65
1916-02-01,1.55
1916-03-01,1.55
1916-04-01,1.41
1916-05-01,1.59
1916-06-01,1.71
1916-07-01,1.44
1916-08-01,1.83
1916-09-01,2.28
1916-10-01,2.18
1916-11-01,2.59
1916-12-01,2.49
1917-01-01,2.99
1917-02-01,4.12
1917-03-01,3.79
1917-04-01,4.45
1917-05-01,4.51
1917-06-01,4.92
1917-07-01,3.96
1917-08-01,2.43
1917-09-01,1.82
1917-10-01,1.98
1917-11-01,1.89
1917-12-01,1.81
1918-01-01,2.12
1918-02-01,1.89
1918-03-01,1.15
1918-04-01,1.64
1918-05-01,1.12
1918-06-01,1.58
1918-07-01,1.72
1918-08-01,2.55
1918-09-01,2.27
1918-10-01,1.66
1918-11-01,1.61
1918-12-01,1.7
1919-01-01,1.81
1919-02-01,1.67
1919-03-01,1.67
1919-04-01,1.92
1919-05-01,2.02
1919-06-01,1.54
1919-07-01,2.8
1919-08-01,4.02
1919-09-01,2.61
1919-10-01,2.25
1919-11-01,2.78
1919-12-01,3.2
1920-01-01,4.37
1920-02-01,4.46
1920-03-01,5.48
1920-04-01,7.08
1920-05-01,7.38
1920-06-01,6.62
1920-07-01,5.95
1920-08-01,3.5
1920-09-01,2.32
1920-10-01,1.78
1920-11-01,2.0
1920-12-01,1.52
1921-01-01,1.3
1921-02-01,1.14
1921-03-01,1.22
1921-04-01,0.99
1921-05-01,1.4
1921-06-01,1.64
1921-07-01,2.48
1921-08-01,3.11
1921-09-01,2.56
1921-10-01,1.9
1921-11-01,1.8
1921-12-01,1.85
1922-01-01,2.07
1922-02-01,1.98
1922-03-01,1.76
1922-04-01,1.61
1922-05-01,2.25
1922-06-01,2.99
1922-07-01,2.09
1922-08-01,1.46
1922-09-01,1.22
1922-10-01,0.92
1922-11-01,0.86
1922-12-01,1.11
1925-01-01,1.23
1925-02-01,1.21
1925-03-01,1.19
1925-04-01,0.99
1925-05-01,1.62
1925-06-01,2.26
1925-07-01,2.6
1925-08-01,2.44
1925-09-01,1.96
1925-10-01,2.35
1925-11-01,3.51
1925-12-01,3.72
1926-01-01,4.04
1926-02-01,3.71
1926-03-01,3.99
1926-04-01,4.58
1926-05-01,3.39
1926-06-01,3.18
1926-07-01,2.04
1926-08-01,2.23
1926-09-01,2.29
1926-10-01,2.18
1926-11-01,2.34
1926-12-01,2.26
1927-01-01,2.31
1927-02-01,2.34
1927-03-01,1.89
1927-04-01,2.6
1927-05-01,3.6
1927-06-01,3.69
1927-07-01,2.14
1927-08-01,1.99
1927-09-01,1.94
1927-10-01,1.76
1927-11-01,1.76
1927-12-01,1.68
1928-01-01,1.7
1928-02-01,1.98
1928-03-01,2.59
1928-04-01,1.96
1928-05-01,1.52
1928-06-01,1.35
1928-07-01,0.9
1928-08-01,0.8
1928-09-01,0.92
1928-10-01,0.82
1928-11-01,0.85
1928-12-01,0.96
1929-01-01,1.04
1929-02-01,0.87
1929-03-01,0.81
1929-04-01,0.7
1929-05-01,0.79
1929-06-01,0.79
1929-07-01,2.1
1929-08-01,2.53
1929-09-01,2.51
1929-10-01,2.4
1929-11-01,2.27
1929-12-01,2.32
1930-01-01,2.49
1930-02-01,2.45
1930-03-01,2.37
1930-04-01,2.79
1930-05-01,2.69
1930-06-01,2.68
1930-07-01,1.58
1930-08-01,1.91
1930-09-01,2.1
1930-10-01,1.79
1930-11-01,1.54
1930-12-01,1.41
1931-01-01,1.46
1931-02-01,1.4
1931-03-01,1.44
1931-04-01,1.48
1931-05-01,1.26
1931-06-01,1.58
1931-07-01,1.38
1931-08-01,1.19
1931-09-01,0.95
1931-10-01,0.76
1931-11-01,0.79
1931-12-01,0.84
1932-01-01,0.82
1932-02-01,0.78
1932-03-01,0.84
1932-04-01,0.82
1932-05-01,0.84
1932-06-01,1.12
1932-07-01,0.94
1932-08-01,0.74
1932-09-01,0.7
1932-10-01,0.66
1932-11-01,0.66
1932-12-01,0.73
1933-01-01,0.74
1933-02-01,0.75
1933-03-01,0.78
1933-04-01,0.76
1933-05-01,0.74
1933-06-01,1.62
1933-07-01,2.75
1933-08-01,2.52
1933-09-01,1.57
1933-10-01,1.22
1933-11-01,1.28
1933-12-01,1.29
1934-01-01,1.66
1934-02-01,1.79
1934-03-01,1.53
1934-04-01,1.36
1934-05-01,1.02
1934-06-01,1.07
1934-07-01,1.25
1934-08-01,1.36
1934-09-01,1.18
1934-10-01,0.84
1934-11-01,0.78
1934-12-01,0.78
1935-01-01,0.85
1935-02-01,0.76
1935-03-01,0.67
1935-04-01,0.82
1935-05-01,0.66
1935-06-01,0.99
1935-07-01,1.38
1935-08-01,1.02
1935-09-01,0.91
1935-10-01,0.84
1935-11-01,1.09
1935-12-01,1.14
1936-01-01,1.16
1936-02-01,1.29
1936-03-01,1.19
1936-04-01,1.36
1936-05-01,1.82
1936-06-01,2.68
1936-07-01,2.34
1936-08-01,2.36
1936-09-01,2.18
1936-10-01,2.06
1936-11-01,2.14
1936-12-01,2.22
1937-01-01,2.68
1937-02-01,2.85
1937-03-01,2.63
1937-04-01,2.06
1937-05-01,1.94
1937-06-01,1.5
1937-07-01,1.52
1937-08-01,1.16
1937-09-01,0.96
1937-10-01,0.96
1937-11-01,1.06
1937-12-01,1.09
1938-01-01,1.02
1938-02-01,1.04
1938-03-01,1.01
1938-04-01,1.15
1938-05-01,1.36
1938-06-01,1.6
1938-07-01,1.02
1938-08-01,0.9
1938-09-01,0.89
1938-10-01,0.89
1938-11-01,1.08
1938-12-01,1.1
1939-01-01,1.24
1939-02-01,1.25
1939-03-01,1.21
1939-04-01,1.2
1939-05-01,1.26
1939-06-01,1.56
1939-07-01,1.24
1939-08-01,1.09
1939-09-01,1.27
1939-10-01,1.27
1939-11-01,1.28
1939-12-01,1.21
1940-01-01,1.44
1940-02-01,1.46
1940-03-01,1.44
1940-04-01,1.52
1940-05-01,1.74
1940-06-01,2.01
1940-07-01,1.79
1940-08-01,1.72
1940-09-01,1.3
1940-10-01,1.14
1940-11-01,1.26
1940-12-01,1.26
1941-01-01,1.23
1941-02-01,1.23
1941-03-01,1.26
1941-04-01,1.39
1941-05-01,1.35
1941-06-01,2.21
1941-07-01,1.68
1941-08-01,1.59
1941-09-01,1.62
1941-10-01,1.58
1941-11-01,1.95
1941-12-01,2.06
1942-01-01,2.42
1942-02-01,2.78
1942-03-01,2.64
1942-04-01,2.75
1942-05-01,2.92
1942-06-01,2.96
1942-07-01,2.38
1942-08-01,2.25
1942-09-01,2.03
1942-10-01,1.84
1942-11-01,2.01
1942-12-01,2.03
1943-01-01,2.34
1943-02-01,2.57
1943-05-01,4.56
1943-06-01,3.98
1943-07-01,3.65
1943-08-01,3.2
1943-09-01,2.6
1943-10-01,2.58
1943-11-01,2.94
1943-12-01,2.85
1944-01-01,3.29
1944-02-01,3.04
1944-03-01,2.99
1944-04-01,3.21
1944-05-01,3.83
1944-06-01,3.48
1944-07-01,3.75
1944-08-01,3.6
1944-09-01,3.06
1944-10-01,2.87
1944-11-01,2.91
1944-12-01,3.12
1945-01-01,3.24
1945-02-01,3.16
1945-03-01,3.25
1945-04-01,3.45
1945-05-01,4.29
1945-06-01,4.06
1945-07-01,3.83
1945-08-01,2.99
1945-09-01,2.58
1945-10-01,2.64
1945-11-01,2.87
1945-12-01,2.94
1946-01-01,3.15
1946-02-01,3.0
1946-03-01,3.22
1946-04-01,3.34
1946-05-01,3.75
1946-06-01,3.14
1946-07-01,3.18
1946-08-01,3.04
1946-09-01,2.69
1946-10-01,2.46
1946-11-01,2.66
1946-12-01,3.22
1947-01-01,2.76
1947-02-01,2.75
1947-03-01,3.12
1947-04-01,3.38
1947-05-01,3.31
1947-06-01,3.62
1947-07-01,3.44
1947-08-01,2.79
1947-09-01,2.87
1947-10-01,3.08
1947-11-01,3.6
1947-12-01,3.7
1948-01-01,4.12
1948-02-01,4.42
1948-03-01,4.63
1948-04-01,5.25
1948-05-01,4.27
1948-06-01,3.81
1948-07-01,3.49
1948-08-01,3.09
1948-09-01,2.79
1948-10-01,2.89
1948-11-01,3.1
1948-12-01,3.1
1949-01-01,3.57
1949-02-01,3.64
1949-03-01,3.7
1949-04-01,4.0
1949-05-01,4.18
1949-06-01,3.63
1949-07-01,3.22
1949-08-01,2.87
1949-09-01,2.74
1949-10-01,2.92
1949-11-01,3.41
1949-12-01,3.14
1950-01-01,3.15
1950-02-01,2.96
1950-03-01,3.09
1950-04-01,3.37
1950-05-01,3.16
1950-06-01,2.94
1950-07-01,3.13
1950-08-01,2.72
1950-09-01,1.87
1950-10-01,2.06
1950-11-01,2.34
1950-12-01,2.32
1951-01-01,2.52
1951-02-01,2.74
1951-03-01,2.55
1951-04-01,2.75
1951-05-01,3.09
1951-06-01,3.4
1951-07-01,3.31
1951-08-01,2.82
1951-09-01,2.82
1951-10-01,3.37
1951-11-01,4.19
1951-12-01,4.65
1952-01-01,4.76
1952-02-01,3.49
1952-03-01,4.49
1952-04-01,4.49
1952-05-01,4.49
1952-06-01,5.34
1952-07-01,5.32
1952-08-01,5.55
