DATE,VALUE
1996-12-01,268.3
1997-01-01,271.9
1997-02-01,271.3
1997-03-01,271.2
1997-04-01,274.1
1997-05-01,273.0
1997-06-01,273.0
1997-07-01,271.3
1997-08-01,271.7
1997-09-01,273.6
1997-10-01,274.3
1997-11-01,274.2
1997-12-01,277.2
1998-01-01,286.8
1998-02-01,283.9
1998-03-01,281.4
1998-04-01,286.6
1998-05-01,289.0
1998-06-01,286.7
1998-07-01,284.2
1998-08-01,284.4
1998-09-01,285.5
1998-10-01,286.4
1998-11-01,285.1
1998-12-01,286.0
1999-01-01,290.6
1999-02-01,291.6
1999-03-01,293.4
1999-04-01,294.4
1999-05-01,294.5
1999-06-01,292.7
1999-07-01,292.7
1999-08-01,294.0
1999-09-01,293.3
1999-10-01,294.1
1999-11-01,294.1
1999-12-01,295.2
2000-01-01,298.7
2000-02-01,301.1
2000-03-01,299.7
2000-04-01,300.5
2000-05-01,298.6
2000-06-01,302.0
2000-07-01,301.8
2000-08-01,302.0
2000-09-01,300.3
2000-10-01,301.3
2000-11-01,302.4
2000-12-01,302.5
2001-01-01,314.5
2001-02-01,315.6
2001-03-01,315.5
2001-04-01,314.5
2001-05-01,315.2
2001-06-01,315.3
2001-07-01,315.2
2001-08-01,316.4
2001-09-01,316.3
2001-10-01,315.7
2001-11-01,315.8
2001-12-01,319.9
2002-01-01,326.6
2002-02-01,328.5
2002-03-01,328.0
2002-04-01,331.2
2002-05-01,331.0
2002-06-01,331.1
2002-07-01,331.9
2002-08-01,331.9
2002-09-01,332.6
2002-10-01,333.0
2002-11-01,333.6
2002-12-01,333.7
2003-01-01,343.6
2003-02-01,344.0
2003-03-01,343.8
2003-04-01,343.6
2003-05-01,344.8
2003-06-01,344.0
2003-07-01,344.1
2003-08-01,344.0
2003-09-01,342.0
2003-10-01,341.8
2003-11-01,341.1
2003-12-01,342.5
2004-01-01,350.5
2004-02-01,350.8
2004-03-01,350.8
2004-04-01,351.9
2004-05-01,349.8
2004-06-01,349.4
2004-07-01,352.1
2004-08-01,350.3
2004-09-01,351.7
2004-10-01,349.4
2004-11-01,352.0
2004-12-01,350.9
2005-01-01,358.5
2005-02-01,358.8
2005-03-01,358.3
2005-04-01,359.0
2005-05-01,359.9
2005-06-01,361.3
2005-07-01,362.6
2005-08-01,362.0
2005-09-01,362.4
2005-10-01,361.4
2005-11-01,363.1
2005-12-01,360.6
2006-01-01,361.7
2006-02-01,364.6
2006-03-01,365.2
2006-04-01,366.7
2006-05-01,368.6
2006-06-01,368.4
2006-07-01,372.3
2006-08-01,370.7
2006-09-01,371.0
2006-10-01,371.0
2006-11-01,370.9
2006-12-01,370.9
2007-01-01,380.1
2007-02-01,380.0
2007-03-01,380.5
2007-04-01,380.9
2007-05-01,387.2
2007-06-01,386.9
2007-07-01,386.7
2007-08-01,387.1
2007-09-01,386.3
2007-10-01,387.4
2007-11-01,385.3
2007-12-01,385.8
2008-01-01,397.7
2008-02-01,398.6
2008-03-01,398.0
2008-04-01,400.3
2008-05-01,400.4
2008-06-01,399.0
2008-07-01,399.2
2008-08-01,399.9
2008-09-01,400.6
2008-10-01,398.2
2008-11-01,397.0
2008-12-01,397.0
2009-01-01,407.7
2009-02-01,405.6
2009-03-01,407.1
2009-04-01,407.1
2009-05-01,404.8
2009-06-01,406.6
2009-07-01,407.3
2009-08-01,406.8
2009-09-01,400.8
2009-10-01,401.8
2009-11-01,402.0
2009-12-01,402.2
2010-01-01,408.1
2010-02-01,407.7
2010-03-01,409.0
2010-04-01,409.9
2010-05-01,410.9
2010-06-01,410.4
2010-07-01,411.3
2010-08-01,408.9
2010-09-01,408.0
2010-10-01,407.5
2010-11-01,405.9
2010-12-01,406.2
2011-01-01,415.8
2011-02-01,414.8
2011-03-01,414.1
2011-04-01,416.2
2011-05-01,416.4
2011-06-01,412.3
2011-07-01,413.6
2011-08-01,411.2
2011-09-01,411.8
2011-10-01,410.1
2011-11-01,411.0
2011-12-01,410.1
2012-01-01,416.1
2012-02-01,415.7
2012-03-01,415.4
2012-04-01,415.1
2012-05-01,416.4
2012-06-01,417.1
2012-07-01,417.0
2012-08-01,415.5
2012-09-01,417.4
2012-10-01,414.6
2012-11-01,415.6
2012-12-01,415.2
2013-01-01,422.9
2013-02-01,423.3
2013-03-01,423.4
2013-04-01,424.0
2013-05-01,424.0
2013-06-01,423.8
2013-07-01,424.6
2013-08-01,424.9
2013-09-01,426.4
2013-10-01,426.1
2013-11-01,426.9
2013-12-01,429.0
2014-01-01,432.5
2014-02-01,428.4
2014-03-01,429.3
2014-04-01,429.1
2014-05-01,429.1
2014-06-01,429.1
2014-07-01,430.5
2014-08-01,430.6
2014-09-01,430.6
2014-10-01,430.6
2014-11-01,432.9
2014-12-01,433.0
2015-01-01,434.1
2015-02-01,436.1
2015-03-01,435.7
2015-04-01,436.4
2015-05-01,435.6
2015-06-01,437.4
2015-07-01,437.3
2015-08-01,437.8
2015-09-01,439.2
2015-10-01,437.9
2015-11-01,437.2
2015-12-01,434.5
2016-01-01,440.5
2016-02-01,439.3
2016-03-01,440.1
2016-04-01,441.2
2016-05-01,440.6
2016-06-01,439.9
2016-07-01,439.6
2016-08-01,441.3
2016-09-01,439.9
