DATE,VALUE
1989-05-01,155.5
1989-06-01,156.4
1989-07-01,156.3
1989-08-01,157.0
1989-09-01,157.8
1989-10-01,158.7
1989-11-01,158.2
1989-12-01,158.2
1990-01-01,158.2
1990-02-01,158.7
1990-03-01,159.2
1990-04-01,160.1
1990-05-01,161.6
1990-06-01,161.6
1990-07-01,161.2
1990-08-01,161.5
1990-09-01,162.0
1990-10-01,163.4
1990-11-01,164.2
1990-12-01,164.2
1991-01-01,164.4
1991-02-01,165.2
1991-03-01,166.1
1991-04-01,166.2
1991-05-01,167.1
1991-06-01,167.1
1991-07-01,166.8
1991-08-01,166.9
1991-09-01,167.8
1991-10-01,169.0
1991-11-01,169.1
1991-12-01,169.4
1992-01-01,169.0
1992-02-01,169.2
1992-03-01,169.8
1992-04-01,170.3
1992-05-01,170.4
1992-06-01,170.3
1992-07-01,170.3
1992-08-01,170.4
1992-09-01,171.7
1992-10-01,171.8
1992-11-01,172.8
1992-12-01,173.1
1993-01-01,172.9
1993-02-01,173.2
1993-03-01,174.1
1993-04-01,176.4
1993-05-01,177.0
1993-06-01,177.5
1993-07-01,177.7
1993-08-01,177.7
1993-09-01,178.2
1993-10-01,178.6
1993-11-01,179.1
1993-12-01,179.3
1994-01-01,179.2
1994-02-01,181.0
1994-03-01,182.6
1994-04-01,182.8
1994-05-01,183.7
1994-06-01,185.1
1994-07-01,186.3
1994-08-01,186.0
1994-09-01,186.8
1994-10-01,187.3
1994-11-01,188.1
1994-12-01,188.4
1995-01-01,189.6
1995-02-01,189.7
1995-03-01,190.2
1995-04-01,190.6
1995-05-01,191.0
1995-06-01,191.0
1995-07-01,191.6
1995-08-01,191.7
1995-09-01,192.0
1995-10-01,192.1
1995-11-01,192.6
1995-12-01,192.3
1996-01-01,193.4
1996-02-01,193.6
1996-03-01,194.5
1996-04-01,194.5
1996-05-01,194.7
1996-06-01,195.0
1996-07-01,195.0
1996-08-01,195.3
1996-09-01,195.7
1996-10-01,195.8
1996-11-01,196.1
1996-12-01,196.1
1997-01-01,196.9
1997-02-01,197.3
1997-03-01,197.6
1997-04-01,197.9
1997-05-01,198.4
1997-06-01,198.4
1997-07-01,199.3
1997-08-01,199.2
1997-09-01,199.5
1997-10-01,199.4
1997-11-01,199.4
1997-12-01,199.4
1998-01-01,200.4
1998-02-01,201.1
1998-03-01,201.7
1998-04-01,202.1
1998-05-01,202.1
1998-06-01,202.3
1998-07-01,201.5
1998-08-01,202.0
1998-09-01,202.2
1998-10-01,203.7
1998-11-01,204.2
1998-12-01,204.9
1999-01-01,205.2
1999-02-01,205.4
1999-03-01,205.6
1999-04-01,205.7
1999-05-01,206.0
1999-06-01,206.3
1999-07-01,206.7
1999-08-01,207.3
1999-09-01,207.6
1999-10-01,208.4
1999-11-01,208.4
1999-12-01,208.9
2000-01-01,208.7
2000-02-01,208.6
2000-03-01,208.8
2000-04-01,209.5
2000-05-01,209.5
2000-06-01,210.2
2000-07-01,209.9
2000-08-01,210.1
2000-09-01,210.5
2000-10-01,211.3
2000-11-01,211.2
2000-12-01,211.3
2001-01-01,211.9
2001-02-01,212.2
2001-03-01,213.0
2001-04-01,214.0
2001-05-01,214.0
2001-06-01,213.4
2001-07-01,213.4
2001-08-01,213.3
2001-09-01,213.3
2001-10-01,213.8
2001-11-01,213.9
2001-12-01,214.8
2002-01-01,215.6
2002-02-01,217.5
2002-03-01,217.8
2002-04-01,218.1
2002-05-01,218.1
2002-06-01,218.6
2002-07-01,218.6
2002-08-01,218.5
2002-09-01,218.6
2002-10-01,218.8
2002-11-01,218.8
2002-12-01,218.8
2003-01-01,219.3
2003-02-01,219.2
2003-03-01,219.3
2003-04-01,219.3
2003-05-01,219.3
2003-06-01,219.1
2003-07-01,219.1
2003-08-01,219.0
2003-09-01,219.1
2003-10-01,221.1
2003-11-01,221.1
2003-12-01,221.3
2004-01-01,220.8
2004-02-01,220.1
2004-03-01,220.3
2004-04-01,220.3
2004-05-01,220.6
2004-06-01,222.2
2004-07-01,222.6
2004-08-01,222.2
2004-09-01,222.4
2004-10-01,223.4
2004-11-01,223.4
2004-12-01,222.2
2005-01-01,222.5
2005-02-01,223.4
2005-03-01,223.4
2005-04-01,223.4
2005-05-01,223.5
2005-06-01,223.4
2005-07-01,224.7
2005-08-01,225.4
2005-09-01,225.4
2005-10-01,226.4
2005-11-01,227.2
2005-12-01,228.2
2006-01-01,229.8
2006-02-01,231.5
2006-03-01,231.5
2006-04-01,231.7
2006-05-01,231.3
2006-06-01,231.3
2006-07-01,231.2
2006-08-01,232.5
2006-09-01,232.5
2006-10-01,232.6
2006-11-01,232.9
2006-12-01,232.8
2007-01-01,232.7
2007-02-01,233.4
2007-03-01,231.3
2007-04-01,231.3
2007-05-01,231.7
2007-06-01,232.9
2007-07-01,233.2
2007-08-01,234.6
2007-09-01,234.8
2007-10-01,235.0
2007-11-01,235.7
2007-12-01,234.9
2008-01-01,235.7
2008-02-01,236.3
2008-03-01,236.4
2008-04-01,240.0
2008-05-01,239.3
2008-06-01,241.4
2008-07-01,241.6
2008-08-01,244.2
2008-09-01,245.5
2008-10-01,245.9
2008-11-01,246.0
2008-12-01,248.5
2009-01-01,249.7
2009-02-01,249.7
2009-03-01,249.8
2009-04-01,249.6
2009-05-01,249.8
2009-06-01,249.9
2009-07-01,249.8
2009-08-01,248.9
2009-09-01,248.9
2009-10-01,249.0
2009-11-01,248.9
2009-12-01,249.1
2010-01-01,248.2
2010-02-01,247.4
2010-03-01,247.4
2010-04-01,247.6
2010-05-01,248.1
2010-06-01,248.3
2010-07-01,248.3
2010-08-01,250.0
2010-09-01,250.0
2010-10-01,250.0
2010-11-01,250.3
2010-12-01,250.3
2011-01-01,250.6
2011-02-01,251.7
2011-03-01,253.4
2011-04-01,253.7
2011-05-01,253.7
2011-06-01,253.7
2011-07-01,255.1
2011-08-01,256.2
2011-09-01,257.0
2011-10-01,258.7
2011-11-01,258.9
2011-12-01,258.8
2012-01-01,258.8
2012-02-01,261.3
2012-03-01,261.3
2012-04-01,261.5
2012-05-01,261.5
2012-06-01,261.5
2012-07-01,262.4
2012-08-01,262.4
2012-09-01,262.1
2012-10-01,262.5
2012-11-01,262.5
2012-12-01,262.5
2013-01-01,262.9
2013-02-01,262.9
2013-03-01,263.9
2013-04-01,263.8
2013-05-01,264.2
2013-06-01,264.6
2013-07-01,268.1
2013-08-01,268.4
2013-09-01,268.6
2013-10-01,268.6
2013-11-01,266.4
2013-12-01,266.8
2014-01-01,267.6
2014-02-01,269.7
2014-03-01,269.7
2014-04-01,269.7
2014-05-01,271.9
2014-06-01,270.3
2014-07-01,273.4
2014-08-01,273.4
2014-09-01,274.0
2014-10-01,274.5
2014-11-01,269.8
2014-12-01,269.8
2015-01-01,273.4
2015-02-01,275.2
2015-03-01,275.3
2015-04-01,275.8
2015-05-01,273.9
2015-06-01,273.9
2015-07-01,277.6
2015-08-01,277.9
2015-09-01,274.8
2015-10-01,278.3
2015-11-01,272.1
2015-12-01,272.1
2016-01-01,279.0
2016-02-01,280.4
2016-03-01,281.0
2016-04-01,279.5
2016-05-01,282.1
2016-06-01,282.3
2016-07-01,277.9
2016-08-01,277.4
2016-09-01,281.2
